82600125908436,-0.0007635809597559273,0.0,-0.0001527161948615685
82600125942395,-0.0007635809597559273,0.0,0.0010690133785828948
82600125958228,0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
82600125972238,-0.0019853105768561363,-0.002443459117785096,-0.0013744457392022014
82600126012655,-0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
82600126021249,-0.0013744457392022014,0.0,-0.0013744457392022014
82600126042395,-0.0001527161948615685,-0.001221729558892548,-0.0013744457392022014
82600126049009,-0.0007635809597559273,-0.001832594396546483,-0.0001527161948615685
82600126057603,-0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
82600126060311,-0.0001527161948615685,-0.001221729558892548,0.001679878099821508
82600126066457,-0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
82600126078332,0.001679878099821508,-0.000610864779446274,-0.0001527161948615685
82600126081717,-0.0013744457392022014,0.0,-0.0001527161948615685
82600126084842,-0.0013744457392022014,-0.001832594396546483,-0.0007635809597559273
82600126096770,0.00045814859913662076,-0.0030543238390237093,0.00045814859913662076
82600126104999,-0.0007635809597559273,-0.002443459117785096,-0.0001527161948615685
82600126116717,-0.0001527161948615685,-0.001832594396546483,-0.0001527161948615685
82600126122342,0.0016035200096666813,-0.001832594396546483,0.002290742937475443
82600126128332,-0.00022907429956831038,0.0,0.00045814859913662076
82600126134686,0.0009926552884280682,0.0,-0.0001527161948615685
82600126137499,-0.001450803829357028,-0.001832594396546483,-0.0001527161948615685
82600126147186,0.00038179047987796366,0.0,-0.0007635809597559273
82600126156457,0.00038179047987796366,-0.000610864779446274,-0.0007635809597559273
82600126159165,-0.00022907429956831038,-0.000610864779446274,0.0010690133785828948
82600126164009,-0.00022907429956831038,-0.000610864779446274,0.002290742937475443
82600126172707,-0.000839939049910754,0.0,-0.0007635809597559273
82600126178540,0.0016035200096666813,-0.000610864779446274,-0.0007635809597559273
82600126188957,0.00038179047987796366,0.0,0.00045814859913662076
82600126192186,-0.00022907429956831038,-0.001221729558892548,-0.0007635809597559273
82600126197499,-0.00022907429956831038,-0.000610864779446274,-0.0007635809597559273
82600126209478,-0.00022907429956831038,0.0,0.00045814859913662076
82600126216509,-0.000839939049910754,0.000610864779446274,-0.0013744457392022014
82600126226457,-0.001450803829357028,-0.001221729558892548,-0.0001527161948615685
82600126235676,-0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
82600126242238,-0.002061668550595641,-0.0005345066892914474,-0.0007635809597559273
82600126244842,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
82600126250676,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
82600126260207,0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
82600126261717,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
82600126267447,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
82600126273124,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
82600126278592,0.0010690133785828948,-0.0005345066892914474,-0.0001527161948615685
82600126289374,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
82600126294322,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
82600126297395,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
82600126305103,0.0010690133785828948,-0.0011453714687377214,0.00045814859913662076
82600126327655,0.002290742937475443,0.00007635809743078426,0.00045814859913662076
82600126342290,0.0010690133785828948,0.0012980876490473747,0.0010690133785828948
82600126348280,-0.0019853105768561363,0.00007635809743078426,-0.0007635809597559273
82600126351353,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
82600126364270,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
82600126370520,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
82600126376197,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
82600126384061,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
82600126390103,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
82600126396717,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
82600126403176,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
82600126409582,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
82600126421405,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
82600126424217,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
82600126427447,0.001679878099821508,0.0007635809597559273,-0.0007635809597559273
82600126433801,0.0010690133785828948,0.0025961752980947495,-0.0013744457392022014
82600126437863,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
82600126446145,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
82600126454322,0.001679878099821508,0.0013744457392022014,-0.0013744457392022014
82600126459895,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
82600126462395,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
82600126472707,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
82600126475363,0.001679878099821508,0.0007635809597559273,-0.0007635809597559273
82600126483749,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
82600126488384,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
82600126493645,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
82600126502447,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
82600126504842,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
82600126510311,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
82600126518645,-0.0013744457392022014,0.0007635809597559273,-0.0013744457392022014
82600126523957,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
82600126530051,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
82600126532967,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
82600126536145,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
82600126540415,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
82600126543332,0.00045814859913662076,0.0013744457392022014,-0.0019853105768561363
82600126549322,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
82600126552342,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
82600126558280,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
82600126559790,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
82600126564270,0.0010690133785828948,0.0019853105768561363,-0.0006872228696011007
82600126565676,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
82600126570103,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
82600126572863,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
82600126576092,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
82600126580520,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
82600126583332,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
82600126586249,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
82600126590520,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
82600126593436,0.00045814859913662076,0.0019853105768561363,-0.0006872228696011007
82600131242290,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
82600131300520,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
82600133232967,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
82600467993905,0.001679878099821508,0.0013744457392022014,0.0005345066892914474
82600468033384,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
82600468046717,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
82600468051144,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
82600468055780,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
82600468063071,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
82600468074478,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
82600468080415,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
82600468083905,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
82600468090103,-0.0001527161948615685,0.0013744457392022014,-0.0012980876490473747
82600468103228,0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
82600468123124,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
82600468128228,-0.0013744457392022014,-0.0005345066892914474,0.0011453714687377214
82600468137499,-0.0007635809597559273,0.0006872228696011007,-0.0012980876490473747
82600468150051,-0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
82600468154426,0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
82600468159061,0.0010690133785828948,0.0006872228696011007,-0.0012980876490473747
82600468164686,0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
82600468171978,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
82600468176561,0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
82600468182811,-0.0013744457392022014,0.0012980876490473747,0.0011453714687377214
82600468187030,-0.00022907429956831038,-0.0011453714687377214,-0.0012980876490473747
82600468193853,0.00038179047987796366,0.00007635809743078426,-0.0019089524867013097
82600468210155,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
82600468213749,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
82600468222603,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
82600468229478,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
82600468235207,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
82600468241353,-0.000839939049910754,-0.0011453714687377214,-0.0006872228696011007
82600468248071,-0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
82600468254321,-0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
82600468267186,-0.000839939049910754,0.0,0.001832594396546483
82600468271717,0.0016035200096666813,-0.000610864779446274,0.001832594396546483
82600468274738,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
82600468282394,-0.001450803829357028,0.0,0.000610864779446274
82600468294009,0.0009926552884280682,0.001221729558892548,0.001832594396546483
82600468297030,-0.00022907429956831038,0.001832594396546483,0.001221729558892548
82600468304686,0.00038179047987796366,0.000610864779446274,0.000610864779446274
82600468315936,0.0009926552884280682,0.0,0.0
82600468319478,-0.00022907429956831038,-0.001221729558892548,0.000610864779446274
82600468331926,-0.001450803829357028,-0.000610864779446274,-0.001221729558892548
82600468334842,0.00038179047987796366,0.0,0.001221729558892548
82600468344582,0.0016035200096666813,0.0,-0.000610864779446274
82600468349999,-0.00022907429956831038,-0.000610864779446274,0.0
82600468357134,-0.000839939049910754,0.000610864779446274,0.000610864779446274
82600468363436,-0.00022907429956831038,0.000610864779446274,0.001221729558892548
82600468368228,0.00038179047987796366,0.0,-0.001221729558892548
82600468378280,-0.00022907429956831038,-0.000610864779446274,0.001221729558892548
82600468380988,-0.001450803829357028,-0.000610864779446274,0.000610864779446274
82600468388592,-0.00022907429956831038,-0.000610864779446274,0.001832594396546483
82600468396301,-0.00022907429956831038,0.000610864779446274,0.001221729558892548
82600468402134,-0.00022907429956831038,0.000610864779446274,0.0
82600468410415,-0.000839939049910754,-0.001221729558892548,0.001221729558892548
82600468421092,0.0009926552884280682,-0.001221729558892548,0.001221729558892548
82600468426405,0.00038179047987796366,0.0,0.0
82600468434894,-0.00022907429956831038,-0.0012980876490473747,0.0
82600468447811,-0.00022907429956831038,0.0011453714687377214,0.000610864779446274
82600468458905,-0.001450803829357028,0.0005345066892914474,0.0
82600468461874,-0.000839939049910754,0.0011453714687377214,-0.000610864779446274
82600468472134,-0.00022907429956831038,0.0011453714687377214,-0.000610864779446274
82600468475780,0.00038179047987796366,0.0011453714687377214,0.001221729558892548
82600468484999,-0.00022907429956831038,0.0011453714687377214,-0.000610864779446274
82600468491092,0.00038179047987796366,0.0017562361899763346,0.000610864779446274
82600468502082,-0.00022907429956831038,0.0011453714687377214,0.001832594396546483
82600468506301,0.0016035200096666813,0.0017562361899763346,0.000610864779446274
82600468515936,0.00038179047987796366,0.0023671009112149477,-0.001221729558892548
82600468525207,0.0010690133785828948,0.0011453714687377214,0.0
82600468528696,0.0010690133785828948,0.0017562361899763346,0.0
82600468536040,-0.0007635809597559273,0.0005345066892914474,-0.001221729558892548
82600468544165,0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
82600468555051,0.0010690133785828948,0.0029779658652842045,0.0
82600468558280,0.0010690133785828948,0.0023671009112149477,-0.000610864779446274
82600468566613,0.00045814859913662076,0.0023671009112149477,-0.000610864779446274
82600468569894,0.0010690133785828948,0.0029779658652842045,-0.0012980876490473747
