82789952120551,-0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
82789952122270,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
82789952130968,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
82789952134405,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
82789952137895,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
82789952141176,-0.0019089524867013097,-0.0015271619195118546,0.000610864779446274
82789952144666,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
82789952150499,0.0005345066892914474,-0.000305432389723137,0.0
82789952153937,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
82789952157270,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
82789952160864,0.0005345066892914474,-0.000305432389723137,0.0
82789952177739,0.0011453714687377214,0.000305432389723137,0.0
82789952179458,0.0005345066892914474,0.000305432389723137,0.000610864779446274
82789952187739,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
82789952189405,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
82789952192791,-0.0006872228696011007,-0.000305432389723137,0.0
82789952197062,-0.00007635809743078426,-0.000305432389723137,0.0
82789952201905,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
82789952207062,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
82789952210447,-0.00007635809743078426,-0.0015271619195118546,0.0
82789952213833,-0.0006872228696011007,0.0009162971982732415,0.0
82789952217270,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
82789952220760,0.0023671009112149477,-0.000305432389723137,-0.001221729558892548
82789952224197,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
82789952227583,-0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
82789952232895,0.0011453714687377214,0.000305432389723137,0.0
82789952238208,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
82789952241749,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
82789952244145,-0.0019089524867013097,-0.0009162971982732415,0.0
82789952247635,0.0011453714687377214,-0.0015271619195118546,-0.000610864779446274
82789952252843,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
82789952256176,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
82789952259718,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
82789952263155,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
82789952268312,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
82789952293051,0.0005345066892914474,0.000305432389723137,0.0
82789952296697,-0.00007635809743078426,0.0009162971982732415,0.0
82789952300187,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
82789952306801,-0.0025198173243552446,-0.000305432389723137,0.0
82789952310291,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
82789952311958,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
82789952315343,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
82789952318780,0.0005345066892914474,-0.0009162971982732415,0.0
82789952324666,0.0017562361899763346,0.000305432389723137,0.000610864779446274
82789952329614,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
82789952331280,-0.00007635809743078426,0.000305432389723137,0.0
82789952334822,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
82789952343728,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
82789952347166,-0.0012980876490473747,-0.0009162971982732415,0.0
82789952352635,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
82789952354353,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
82789952357791,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
82789952362947,-0.0006872228696011007,0.000305432389723137,0.0
82789952366385,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
82789952369926,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
82789952376749,0.0011453714687377214,0.000305432389723137,0.0
82789952378520,-0.0012980876490473747,-0.000305432389723137,0.0
82789952382062,0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
82789952385551,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
82789952388989,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
82789952392322,0.0011453714687377214,0.000305432389723137,0.001221729558892548
82789952397583,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
82789952402739,-0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
82789952404405,0.0011453714687377214,-0.000305432389723137,-0.001832594396546483
82789952410135,0.0011453714687377214,-0.0009162971982732415,0.0
82789952415343,0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
82789952417062,0.0017562361899763346,-0.0009162971982732415,-0.001221729558892548
82789952420499,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
82789952427166,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
82789952430551,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
82789952433937,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
82789952435708,-0.00007635809743078426,0.000305432389723137,0.0
82789952440708,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
82789952443989,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
82789952449249,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
82789952452635,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
82789952456020,-0.0019089524867013097,-0.0009162971982732415,-0.000610864779446274
82789952461072,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
82789952462843,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
82789952466280,-0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
82789952471853,0.0017562361899763346,0.0021380267571657896,0.001832594396546483
82789952475239,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
82789952480812,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
82789952484458,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
82789952487947,0.0023671009112149477,0.000305432389723137,0.000610864779446274
82789952493260,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
82789952498780,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
82789952502114,0.0005345066892914474,0.000305432389723137,0.000610864779446274
82789952503937,-0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
82789952507426,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
82789952514197,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
82789952515916,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
82789952529926,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
82789952531697,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
82789952536853,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
82789952540343,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
82789952545708,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
82789952547478,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
82789952549301,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
82789952556124,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
82789952559874,0.0005345066892914474,0.0021380267571657896,0.00007635809743078426
82789952563312,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
82789952568364,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
82789952571749,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
82789952575135,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
82789952580291,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
82789952583885,0.0023671009112149477,0.0009162971982732415,-0.0005345066892914474
82789952589301,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
82789952592687,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
82789952594405,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
82789952599510,0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
82789952602999,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
82789952606749,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
82789952611905,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
82789952613885,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
82789952618833,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
82789952622374,-0.0001527161948615685,-0.0009162971982732415,-0.0017562361899763346
82789952629718,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
82789952631437,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
82789952633208,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
82789952639822,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
82789952645083,-0.0001527161948615685,0.000839939049910754,0.0012980876490473747
82789952648416,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
82789952651801,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
82789952655135,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
82789952658468,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
82789952663676,0.00045814859913662076,-0.00038179047987796366,-0.0017562361899763346
82789952667374,-0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
82789952671280,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
82789952674718,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
82789952679874,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
82789952683416,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
82789952686697,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
82789952690239,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
82789952693676,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
82789952700551,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
82789952702166,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
82789952705395,0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
82789952708728,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
82789952712218,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
82789952717270,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
82789952720708,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
82789952726020,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
82789952727635,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
82789952734666,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
82789952736333,0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
82789952739770,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
82789952743208,-0.0013744457392022014,-0.00038179047987796366,-0.0011453714687377214
82789952749822,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
82789952751541,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
82789952763155,0.00045814859913662076,0.000839939049910754,0.0019089524867013097
82789952766593,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
82789952773833,-0.0001527161948615685,0.001450803829357028,-0.0017562361899763346
82789952778468,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
82789952782322,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
82789952785812,0.0010690133785828948,0.000839939049910754,0.00007635809743078426
82789952792843,0.002901607658714056,0.00022907429956831038,-0.0005345066892914474
82789952796280,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
82789952797999,-0.0007635809597559273,0.000839939049910754,0.00007635809743078426
82789952803520,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
82789952806749,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
82789952810135,-0.0001527161948615685,-0.00038179047987796366,0.0019089524867013097
82789952813624,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
82789952818780,-0.0001527161948615685,0.00022907429956831038,-0.0023671009112149477
82789952822374,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
82789952825864,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
82789952830916,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
82789952832583,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
82789952835968,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
82789952842843,-0.0013744457392022014,-0.0009926552884280682,-0.0011453714687377214
82789952846333,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
82789952848260,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
