81855327765595,0.06699903309345245,0.28594231605529785,9.765109062194824
81855327773252,0.064606212079525,0.2763710021972656,9.791430473327637
81855327780804,0.06939185410737991,0.2787638306617737,9.791430473327637
81855327791793,0.08853443711996078,0.2835494875907898,9.810572624206543
81855327795439,0.07896314561367035,0.26919254660606384,9.78664493560791
81855327807002,0.09092725813388824,0.2787638306617737,9.805787086486816
81855327814293,0.08853443711996078,0.2476571500301361,9.812965393066406
81855327817783,0.0933200865983963,0.25722843408584595,9.781859397888184
81855327832470,0.07896314561367035,0.3026920557022095,9.791430473327637
81855327835960,0.08614161610603333,0.23808585107326508,9.791430473327637
81855327847158,0.08135596662759781,0.259621262550354,9.7938232421875
81855327850699,0.06699903309345245,0.2715853750705719,9.757930755615234
81855327865804,0.04785645380616188,0.24526432156562805,9.791430473327637
81855327873408,0.062213387340307236,0.25004997849464417,9.803394317626953
81855327876949,0.04307080805301666,0.28115665912628174,9.817750930786133
81855327895804,0.062213387340307236,0.2667997181415558,9.791430473327637
81855327899449,0.05024927482008934,0.24287149310112,9.80100154876709
81855327907054,0.064606212079525,0.26201409101486206,9.7938232421875
81855327910543,0.06939185410737991,0.2667997181415558,9.796216011047363
81855327921689,0.06699903309345245,0.2907279431819916,9.781859397888184
81855327933304,0.07178468257188797,0.25722843408584595,9.812965393066406
81855327940647,0.03349951654672623,0.26919254660606384,9.798608779907227
81855327944189,0.06699903309345245,0.2548356056213379,9.798608779907227
81855327955387,0.07417750358581543,0.27397820353507996,9.791430473327637
81855327958929,0.08135596662759781,0.3002992272377014,9.7938232421875
81855327978772,0.07896314561367035,0.28594231605529785,9.805787086486816
81855327986845,0.09092725813388824,0.2548356056213379,9.796216011047363
81855327994658,0.09092725813388824,0.27397820353507996,9.78664493560791
81855327998304,0.08135596662759781,0.26919254660606384,9.798608779907227
81855328144293,0.08853443711996078,0.26440688967704773,9.77707290649414
81855328154449,0.06699903309345245,0.2667997181415558,9.798608779907227
81855328189606,0.06699903309345245,0.2667997181415558,9.791430473327637
81855328193877,0.07896314561367035,0.28594231605529785,9.810572624206543
81855328211585,0.07657032459974289,0.2787638306617737,9.7938232421875
81855328215595,0.062213387340307236,0.28594231605529785,9.78664493560791
81855328228408,0.07896314561367035,0.24526432156562805,9.80100154876709
81855328240074,0.07417750358581543,0.26919254660606384,9.81535816192627
81855328247939,0.0526420995593071,0.2548356056213379,9.781859397888184
81855328255699,0.059820566326379776,0.26440688967704773,9.7938232421875
81855328259241,0.06699903309345245,0.2787638306617737,9.791430473327637
81855328271377,0.07417750358581543,0.26440688967704773,9.7938232421875
81855328282418,0.08374879509210587,0.2907279431819916,9.77707290649414
81855328289970,0.09571290761232376,0.2835494875907898,9.80100154876709
81855328297574,0.07178468257188797,0.26440688967704773,9.796216011047363
81855328301116,0.06939185410737991,0.26919254660606384,9.805787086486816
81855328308668,0.062213387340307236,0.30508488416671753,9.80100154876709
81855328323512,0.06699903309345245,0.2883351147174835,9.80100154876709
81855328342210,0.05742774158716202,0.2715853750705719,9.78664493560791
81855328345960,0.06699903309345245,0.2787638306617737,9.789037704467773
81855328353564,0.05503492057323456,0.2667997181415558,9.832108497619629
81855328364814,0.08374879509210587,0.26919254660606384,9.803394317626953
81855328372679,0.07657032459974289,0.25722843408584595,9.7938232421875
81855328384397,0.08135596662759781,0.25244277715682983,9.798608779907227
81855328391949,0.07178468257188797,0.2548356056213379,9.798608779907227
81855328403356,0.040677983313798904,0.26440688967704773,9.78664493560791
81855328411012,0.05024927482008934,0.2955136001110077,9.803394317626953
81855328418616,0.05503492057323456,0.26201409101486206,9.7938232421875
81855328429397,0.08614161610603333,0.27397820353507996,9.80100154876709
81855328436845,0.08614161610603333,0.2835494875907898,9.796216011047363
81855328444397,0.0933200865983963,0.2715853750705719,9.80100154876709
81855328452210,0.08614161610603333,0.2907279431819916,9.80100154876709
81855328467627,0.08614161610603333,0.28594231605529785,9.7938232421875
81855328483199,0.06939185410737991,0.25244277715682983,9.772287368774414
81855328491012,0.07417750358581543,0.28115665912628174,9.798608779907227
81855328494606,0.0526420995593071,0.27397820353507996,9.810572624206543
81855328506064,0.040677983313798904,0.2955136001110077,9.7938232421875
81855328512835,0.06699903309345245,0.27397820353507996,9.805787086486816
81855328524345,0.05024927482008934,0.28115665912628174,9.77707290649414
81855328532158,0.062213387340307236,0.28594231605529785,9.796216011047363
81855328539970,0.0526420995593071,0.259621262550354,9.78664493560791
81855328543564,0.05742774158716202,0.2907279431819916,9.78664493560791
81855328558668,0.08614161610603333,0.2667997181415558,9.7938232421875
81855328566272,0.05742774158716202,0.25722843408584595,9.803394317626953
81855328574137,0.059820566326379776,0.2763710021972656,9.810572624206543
81855328585179,0.04546362906694412,0.26201409101486206,9.779465675354004
81855328593043,0.07896314561367035,0.27397820353507996,9.812965393066406
81855328601012,0.0933200865983963,0.25244277715682983,9.798608779907227
81855328604710,0.06939185410737991,0.2476571500301361,9.798608779907227
81855328611949,0.07417750358581543,0.2667997181415558,9.805787086486816
81855328626741,0.05503492057323456,0.3026920557022095,9.805787086486816
81855328634085,0.06939185410737991,0.27397820353507996,9.784252166748047
81855328637574,0.062213387340307236,0.28115665912628174,9.798608779907227
81855328649293,0.07657032459974289,0.2955136001110077,9.822537422180176
81855328660439,0.062213387340307236,0.28594231605529785,9.789037704467773
81855328667939,0.07178468257188797,0.3002992272377014,9.812965393066406
81855328671481,0.08374879509210587,0.2787638306617737,9.810572624206543
81855328683043,0.05742774158716202,0.25722843408584595,9.78664493560791
81855328686585,0.07657032459974289,0.25722843408584595,9.832108497619629
81855328701377,0.064606212079525,0.25004997849464417,9.78664493560791
81855328708824,0.062213387340307236,0.25722843408584595,9.77707290649414
81855328716637,0.059820566326379776,0.26440688967704773,9.7938232421875
81855328723460,0.08135596662759781,0.30987054109573364,9.78664493560791
81855328731116,0.08853443711996078,0.26919254660606384,9.798608779907227
81855328742679,0.07657032459974289,0.2787638306617737,9.798608779907227
81855328750335,0.062213387340307236,0.27397820353507996,9.78664493560791
81855328761377,0.07417750358581543,0.27397820353507996,9.805787086486816
81855328775074,0.06699903309345245,0.2787638306617737,9.784252166748047
81855328783408,0.0526420995593071,0.28594231605529785,9.803394317626953
81855328790908,0.05742774158716202,0.2787638306617737,9.80817985534668
81855328798356,0.062213387340307236,0.26201409101486206,9.796216011047363
81855328801897,0.08374879509210587,0.25722843408584595,9.791430473327637
81855328816689,0.07896314561367035,0.26201409101486206,9.7938232421875
81855328820179,0.059820566326379776,0.28115665912628174,9.784252166748047
81855328827574,0.064606212079525,0.2883351147174835,9.810572624206543
81855328834970,0.0526420995593071,0.2787638306617737,9.78664493560791
81855328857522,0.06939185410737991,0.2715853750705719,9.80100154876709
81855328865231,0.10289137065410614,0.26201409101486206,9.78664493560791
81855328868981,0.07417750358581543,0.2715853750705719,9.798608779907227
81855328876533,0.07657032459974289,0.24287149310112,9.820143699645996
81855328887522,0.0526420995593071,0.259621262550354,9.824930191040039
81855328895074,0.0933200865983963,0.2787638306617737,9.784252166748047
81855328906429,0.08374879509210587,0.2787638306617737,9.805787086486816
81855328914449,0.08374879509210587,0.28594231605529785,9.827322959899902
81855328925491,0.08853443711996078,0.259621262550354,9.78664493560791
81855328933147,0.08135596662759781,0.25722843408584595,9.753145217895508
81855328940647,0.06939185410737991,0.259621262550354,9.789037704467773
81855328944189,0.07896314561367035,0.26201409101486206,9.76989459991455
81855328951897,0.08614161610603333,0.2835494875907898,9.784252166748047
81855328966897,0.07178468257188797,0.2763710021972656,9.803394317626953
81855328974710,0.09092725813388824,0.2907279431819916,9.791430473327637
81855328982158,0.06699903309345245,0.26919254660606384,9.7938232421875
81855328992939,0.07417750358581543,0.2787638306617737,9.784252166748047
81855329000439,0.06939185410737991,0.28594231605529785,9.7938232421875
81855329007991,0.08374879509210587,0.2763710021972656,9.7938232421875
81855329015335,0.08374879509210587,0.2787638306617737,9.812965393066406
81855329018929,0.07896314561367035,0.3002992272377014,9.80817985534668
81855329034397,0.07417750358581543,0.25722843408584595,9.796216011047363
81855329038095,0.064606212079525,0.2787638306617737,9.789037704467773
81855329045647,0.06699903309345245,0.2667997181415558,9.77707290649414
81855329053199,0.06939185410737991,0.2787638306617737,9.805787086486816
81855329068512,0.07657032459974289,0.2763710021972656,9.774680137634277
81855329071949,0.06939185410737991,0.2548356056213379,9.757930755615234
81855329088616,0.07657032459974289,0.28594231605529785,9.796216011047363
81855329100022,0.08614161610603333,0.2715853750705719,9.791430473327637
81855329107522,0.07417750358581543,0.26440688967704773,9.80100154876709
81855329111116,0.07896314561367035,0.2787638306617737,9.80100154876709
81855329122574,0.07178468257188797,0.2835494875907898,9.77707290649414
81855329133772,0.06699903309345245,0.26201409101486206,9.772287368774414
81855329141377,0.06939185410737991,0.24526432156562805,9.78664493560791
81855329144918,0.064606212079525,0.2715853750705719,9.779465675354004
81855329156637,0.06699903309345245,0.29312077164649963,9.7938232421875
81855329160283,0.059820566326379776,0.259621262550354,9.810572624206543
81855329167679,0.064606212079525,0.28594231605529785,9.796216011047363
81855329182210,0.08374879509210587,0.2667997181415558,9.784252166748047
81855329185752,0.064606212079525,0.2476571500301361,9.803394317626953
81855329196845,0.07417750358581543,0.25722843408584595,9.810572624206543
81855329200335,0.059820566326379776,0.26919254660606384,9.817750930786133
81855329211064,0.08853443711996078,0.27397820353507996,9.796216011047363
81855329218824,0.08614161610603333,0.2715853750705719,9.76989459991455
81855329230074,0.07417750358581543,0.26201409101486206,9.789037704467773
81855329233616,0.08853443711996078,0.2763710021972656,9.803394317626953
81855329248252,0.09810572862625122,0.26201409101486206,9.779465675354004
81855329251585,0.07417750358581543,0.28594231605529785,9.762716293334961
81855329262731,0.06699903309345245,0.2667997181415558,9.784252166748047
81855329273668,0.0933200865983963,0.2835494875907898,9.767501831054688
81855329277314,0.06939185410737991,0.2715853750705719,9.7938232421875
81855329288981,0.0526420995593071,0.2835494875907898,9.789037704467773
81855329296481,0.06699903309345245,0.27397820353507996,9.805787086486816
81855329307366,0.08853443711996078,0.2476571500301361,9.784252166748047
81855329314814,0.07417750358581543,0.2763710021972656,9.781859397888184
81855329318304,0.06939185410737991,0.28594231605529785,9.80100154876709
81855329325856,0.05024927482008934,0.3002992272377014,9.810572624206543
81855329345179,0.07896314561367035,0.2787638306617737,9.798608779907227
81855329356324,0.07657032459974289,0.28594231605529785,9.789037704467773
81855329364033,0.059820566326379776,0.2667997181415558,9.798608779907227
81855329367627,0.09092725813388824,0.26440688967704773,9.798608779907227
81855329379502,0.06939185410737991,0.26919254660606384,9.78664493560791
81855329386481,0.08614161610603333,0.29312077164649963,9.789037704467773
81855329401689,0.08614161610603333,0.27397820353507996,9.767501831054688
81855329405752,0.07657032459974289,0.2955136001110077,9.789037704467773
81855329417158,0.08614161610603333,0.2715853750705719,9.781859397888184
81855329420647,0.07417750358581543,0.29312077164649963,9.798608779907227
81855329435283,0.0526420995593071,0.28115665912628174,9.805787086486816
81855329438877,0.06939185410737991,0.29790642857551575,9.810572624206543
81855329450335,0.08374879509210587,0.29790642857551575,9.803394317626953
81855329461324,0.064606212079525,0.26201409101486206,9.796216011047363
81855329469293,0.062213387340307236,0.2476571500301361,9.784252166748047
81855329472887,0.05503492057323456,0.2667997181415558,9.798608779907227
81855329480335,0.07178468257188797,0.26440688967704773,9.812965393066406
81855329491845,0.06699903309345245,0.28594231605529785,9.791430473327637
81855329498772,0.06939185410737991,0.3002992272377014,9.822537422180176
81855329506168,0.06939185410737991,0.26201409101486206,9.798608779907227
81855329513512,0.09092725813388824,0.2883351147174835,9.789037704467773
81855329525074,0.09571290761232376,0.28115665912628174,9.796216011047363
81855329528616,0.06699903309345245,0.28115665912628174,9.796216011047363
81855329539397,0.08135596662759781,0.26201409101486206,9.78664493560791
