80825454537603,0.0526420995593071,0.28594231605529785,9.820143699645996
80825454561197,0.07417750358581543,0.28115665912628174,9.779465675354004
80825454599269,0.064606212079525,0.2356930375099182,9.836894035339355
80825454613384,0.09571290761232376,0.2835494875907898,9.805787086486816
80825454626092,0.0933200865983963,0.27397820353507996,9.7938232421875
80825454631874,0.062213387340307236,0.2715853750705719,9.791430473327637
80825454654947,0.064606212079525,0.27397820353507996,9.824930191040039
80825454660415,0.0526420995593071,0.2667997181415558,9.77707290649414
80825454669061,0.05503492057323456,0.2835494875907898,9.78664493560791
80825454679894,0.07178468257188797,0.2835494875907898,9.796216011047363
80825454688801,0.08853443711996078,0.2955136001110077,9.7938232421875
80825454702707,0.07417750358581543,0.2667997181415558,9.781859397888184
80825454718384,0.05503492057323456,0.2787638306617737,9.791430473327637
80825454728592,0.08853443711996078,0.27397820353507996,9.81535816192627
80825454744374,0.038285162299871445,0.2883351147174835,9.803394317626953
80825454754790,0.04307080805301666,0.2715853750705719,9.772287368774414
80825454764947,0.05024927482008934,0.28115665912628174,9.789037704467773
80825454775155,0.062213387340307236,0.2835494875907898,9.7938232421875
80825454791040,0.059820566326379776,0.26440688967704773,9.7938232421875
80825454799634,0.0526420995593071,0.27397820353507996,9.80817985534668
80825454808332,0.07178468257188797,0.2787638306617737,9.803394317626953
80825454818801,0.08374879509210587,0.2835494875907898,9.781859397888184
80825454823749,0.05503492057323456,0.29790642857551575,9.796216011047363
80825454838540,0.05503492057323456,0.28115665912628174,9.7938232421875
80825454858436,0.06939185410737991,0.28115665912628174,9.78664493560791
80825454869217,0.0526420995593071,0.2907279431819916,9.774680137634277
80825454874374,0.08853443711996078,0.2667997181415558,9.791430473327637
80825454894322,0.07417750358581543,0.26440688967704773,9.781859397888184
80825454904322,0.07417750358581543,0.2907279431819916,9.7938232421875
80825454914426,0.059820566326379776,0.2548356056213379,9.7938232421875
80825454928853,0.04785645380616188,0.2763710021972656,9.803394317626953
80825454938488,0.07178468257188797,0.26919254660606384,9.832108497619629
80825454943332,0.06939185410737991,0.2883351147174835,9.812965393066406
80825454962134,0.06939185410737991,0.2667997181415558,9.803394317626953
80825454968697,0.07657032459974289,0.28594231605529785,9.7938232421875
80825454974686,0.062213387340307236,0.2667997181415558,9.789037704467773
80825454981405,0.05024927482008934,0.2548356056213379,9.784252166748047
80825454988072,0.07417750358581543,0.2763710021972656,9.796216011047363
80825454997707,0.05742774158716202,0.2667997181415558,9.80100154876709
80825455007082,0.06699903309345245,0.24047867953777313,9.781859397888184
80825455013853,0.06699903309345245,0.29312077164649963,9.810572624206543
80825455016874,0.059820566326379776,0.2835494875907898,9.803394317626953
80825455026926,0.04785645380616188,0.2667997181415558,9.803394317626953
80825455029999,0.062213387340307236,0.2763710021972656,9.78664493560791
80825455042499,0.07178468257188797,0.29312077164649963,9.80100154876709
80825455048905,0.07178468257188797,0.28115665912628174,9.784252166748047
80825455055415,0.07417750358581543,0.2667997181415558,9.80817985534668
80825455064947,0.06939185410737991,0.2883351147174835,9.80817985534668
80825455067967,0.07417750358581543,0.2309073805809021,9.772287368774414
80825455074322,0.07896314561367035,0.2763710021972656,9.78664493560791
80825455080676,0.06699903309345245,0.27397820353507996,9.781859397888184
80825455089790,0.07657032459974289,0.26440688967704773,9.80817985534668
80825455095988,0.05503492057323456,0.2883351147174835,9.781859397888184
80825455105363,0.04307080805301666,0.25244277715682983,9.796216011047363
80825455111978,0.07417750358581543,0.2907279431819916,9.796216011047363
80825455118540,0.06939185410737991,0.2548356056213379,9.798608779907227
80825455127915,0.08374879509210587,0.2763710021972656,9.810572624206543
80825455134426,0.0526420995593071,0.2955136001110077,9.7938232421875
80825455140832,0.07657032459974289,0.26919254660606384,9.791430473327637
80825455159374,0.062213387340307236,0.26919254660606384,9.779465675354004
80825455172967,0.09092725813388824,0.25722843408584595,9.80100154876709
80825455179530,0.06699903309345245,0.28594231605529785,9.803394317626953
80825455186092,0.06699903309345245,0.2715853750705719,9.7938232421875
80825455189374,0.06939185410737991,0.2715853750705719,9.81535816192627
80825455196144,0.08374879509210587,0.2715853750705719,9.789037704467773
80825455205311,0.06939185410737991,0.27397820353507996,9.80100154876709
80825456608072,0.07417750358581543,0.2667997181415558,9.798608779907227
80825458471249,0.0526420995593071,0.2835494875907898,9.805787086486816
80825462318853,0.08135596662759781,0.2907279431819916,9.791430473327637
80825908330780,0.064606212079525,0.2835494875907898,9.781859397888184
80825908348905,0.06699903309345245,0.2883351147174835,9.7938232421875
80825908364373,0.05503492057323456,0.26201409101486206,9.810572624206543
80825908378123,0.040677983313798904,0.2883351147174835,9.80100154876709
80825908395155,0.04307080805301666,0.2763710021972656,9.781859397888184
80825908406978,0.08135596662759781,0.28115665912628174,9.796216011047363
80825908417863,0.064606212079525,0.27397820353507996,9.80100154876709
80825908428332,0.06699903309345245,0.2835494875907898,9.796216011047363
80825908433436,0.07178468257188797,0.26440688967704773,9.784252166748047
80825908453436,0.07417750358581543,0.2715853750705719,9.80100154876709
80825908463748,0.062213387340307236,0.259621262550354,9.7938232421875
80825908473592,0.07657032459974289,0.26919254660606384,9.803394317626953
80825908487030,0.07417750358581543,0.2548356056213379,9.784252166748047
80825908502655,0.064606212079525,0.2476571500301361,9.796216011047363
80825908514009,0.062213387340307236,0.25722843408584595,9.796216011047363
80825908524842,0.07178468257188797,0.2883351147174835,9.817750930786133
80825908535259,0.064606212079525,0.27397820353507996,9.772287368774414
80825908560676,0.06939185410737991,0.26919254660606384,9.789037704467773
80825908571457,0.04785645380616188,0.24526432156562805,9.798608779907227
80825908583332,0.07657032459974289,0.26919254660606384,9.810572624206543
80825908589686,0.064606212079525,0.2835494875907898,9.810572624206543
80825908598280,0.07657032459974289,0.2787638306617737,9.798608779907227
80825908620780,0.07178468257188797,0.27397820353507996,9.80100154876709
80825908626613,0.062213387340307236,0.26919254660606384,9.791430473327637
80825908644113,0.06939185410737991,0.2763710021972656,9.798608779907227
80825908655728,0.06699903309345245,0.25722843408584595,9.781859397888184
80825908670884,0.06699903309345245,0.26919254660606384,9.784252166748047
80825908692290,0.07417750358581543,0.3026920557022095,9.80100154876709
80825908706353,0.06699903309345245,0.2787638306617737,9.76989459991455
80825908727394,0.059820566326379776,0.2715853750705719,9.7938232421875
80825908732759,0.064606212079525,0.22851456701755524,9.80100154876709
80825908744426,0.06939185410737991,0.2715853750705719,9.7938232421875
80825908762707,0.09571290761232376,0.3026920557022095,9.781859397888184
80825908774738,0.08374879509210587,0.27397820353507996,9.80817985534668
80825908786665,0.07896314561367035,0.2883351147174835,9.820143699645996
80825908803123,0.04785645380616188,0.26440688967704773,9.827322959899902
80825908808592,0.06699903309345245,0.2667997181415558,9.80817985534668
80825908822238,0.059820566326379776,0.2787638306617737,9.810572624206543
80825908839321,0.08374879509210587,0.25244277715682983,9.77707290649414
80825908856561,0.059820566326379776,0.2667997181415558,9.796216011047363
80825908866509,0.06939185410737991,0.2715853750705719,9.798608779907227
80825908882655,0.05742774158716202,0.29312077164649963,9.803394317626953
80825908892082,0.064606212079525,0.3242274820804596,9.798608779907227
80825908903488,0.07417750358581543,0.3074777126312256,9.796216011047363
80825908916405,0.07178468257188797,0.2787638306617737,9.796216011047363
80825908927915,0.08374879509210587,0.27397820353507996,9.805787086486816
80825908948071,0.07657032459974289,0.2907279431819916,9.791430473327637
80825908957394,0.07896314561367035,0.26919254660606384,9.791430473327637
80825908970467,0.08135596662759781,0.2763710021972656,9.789037704467773
80825908982238,0.07657032459974289,0.2835494875907898,9.784252166748047
80825908987655,0.07417750358581543,0.28594231605529785,9.779465675354004
80825909011978,0.07178468257188797,0.26440688967704773,9.77707290649414
80825909023123,0.05503492057323456,0.28115665912628174,9.774680137634277
80825909028019,0.08374879509210587,0.2883351147174835,9.784252166748047
80825909047967,0.059820566326379776,0.2883351147174835,9.810572624206543
80825909058384,0.062213387340307236,0.27397820353507996,9.791430473327637
80825909078853,0.06939185410737991,0.28115665912628174,9.784252166748047
80825909090884,0.05742774158716202,0.2787638306617737,9.805787086486816
80825909109269,0.062213387340307236,0.2763710021972656,9.798608779907227
80825909121457,0.064606212079525,0.3026920557022095,9.789037704467773
80825909133905,0.062213387340307236,0.259621262550354,9.810572624206543
80825909146665,0.04307080805301666,0.2309073805809021,9.78664493560791
80825909169998,0.06699903309345245,0.26919254660606384,9.81535816192627
80825909180884,0.05024927482008934,0.27397820353507996,9.810572624206543
80825909193748,0.04785645380616188,0.28115665912628174,9.796216011047363
80825909199998,0.07657032459974289,0.259621262550354,9.772287368774414
80825909218123,0.06939185410737991,0.26440688967704773,9.798608779907227
80825909228748,0.0526420995593071,0.3026920557022095,9.762716293334961
80825909246717,0.06939185410737991,0.2787638306617737,9.7938232421875
80825909256457,0.059820566326379776,0.2835494875907898,9.812965393066406
80825909263071,0.059820566326379776,0.27397820353507996,9.812965393066406
80825909286196,0.04785645380616188,0.25004997849464417,9.80817985534668
80825909299426,0.0526420995593071,0.26919254660606384,9.803394317626953
80825909305467,0.07417750358581543,0.2715853750705719,9.812965393066406
80825909323123,0.07417750358581543,0.2715853750705719,9.803394317626953
80825909329321,0.08374879509210587,0.2715853750705719,9.803394317626953
80825909348071,0.040677983313798904,0.2787638306617737,9.760323524475098
80825909359894,0.05742774158716202,0.2715853750705719,9.7938232421875
80825909373957,0.0526420995593071,0.25722843408584595,9.784252166748047
80825909393540,0.04307080805301666,0.2763710021972656,9.789037704467773
80825909411092,0.05503492057323456,0.3122633695602417,9.784252166748047
80825909422707,0.08374879509210587,0.26201409101486206,9.810572624206543
80825909435051,0.05742774158716202,0.26919254660606384,9.78664493560791
80825909446144,0.0526420995593071,0.2763710021972656,9.796216011047363
80825909463957,0.05742774158716202,0.2763710021972656,9.810572624206543
80825909472967,0.06699903309345245,0.2763710021972656,9.798608779907227
80825909484321,0.062213387340307236,0.2787638306617737,9.80100154876709
80825909495780,0.05024927482008934,0.24526432156562805,9.781859397888184
80825909513853,0.064606212079525,0.2907279431819916,9.77707290649414
80825909523176,0.038285162299871445,0.25722843408584595,9.796216011047363
80825909529894,0.062213387340307236,0.3074777126312256,9.791430473327637
80825909541717,0.07178468257188797,0.2835494875907898,9.78664493560791
80825909589113,0.064606212079525,0.26201409101486206,9.781859397888184
80825909604530,0.08135596662759781,0.2715853750705719,9.7938232421875
80825909616613,0.09092725813388824,0.30508488416671753,9.798608779907227
80825909626144,0.04785645380616188,0.2955136001110077,9.78664493560791
80825909632030,0.07417750358581543,0.27397820353507996,9.810572624206543
80825909658801,0.07896314561367035,0.2763710021972656,9.796216011047363
80825909665259,0.064606212079525,0.2787638306617737,9.80100154876709
80825909682863,0.04307080805301666,0.2715853750705719,9.803394317626953
80825909699634,0.062213387340307236,0.25004997849464417,9.772287368774414
80825909705884,0.07896314561367035,0.2667997181415558,9.824930191040039
80825909724321,0.059820566326379776,0.28594231605529785,9.791430473327637
80825909735311,0.04307080805301666,0.259621262550354,9.7938232421875
80825909746301,0.05742774158716202,0.2955136001110077,9.80817985534668
80825909764373,0.07417750358581543,0.2763710021972656,9.817750930786133
80825909776196,0.08614161610603333,0.26919254660606384,9.798608779907227
80825909787603,0.0526420995593071,0.2763710021972656,9.789037704467773
80825909797238,0.05024927482008934,0.28594231605529785,9.810572624206543
80825909804217,0.07657032459974289,0.2476571500301361,9.798608779907227
80825909823280,0.07896314561367035,0.26201409101486206,9.779465675354004
80825909836301,0.06939185410737991,0.3002992272377014,9.798608779907227
80825909841353,0.062213387340307236,0.29790642857551575,9.779465675354004
80825909853071,0.09092725813388824,0.28594231605529785,9.796216011047363
80825909874321,0.08135596662759781,0.2787638306617737,9.798608779907227
80825909885884,0.06939185410737991,0.27397820353507996,9.803394317626953
80825909891405,0.031106693670153618,0.30508488416671753,9.789037704467773
80825909903019,0.08614161610603333,0.2763710021972656,9.798608779907227
