80444920632279,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
80444920634988,0.0,0.000839939049910754,-0.000610864779446274
80444920640404,0.001221729558892548,-0.0009926552884280682,0.0
80444920645665,0.0,0.00022907429956831038,-0.000610864779446274
80444920653373,0.001221729558892548,0.000839939049910754,-0.000610864779446274
80444920658425,0.000610864779446274,0.000839939049910754,0.0
80444920663633,0.0,0.00022907429956831038,0.000610864779446274
80444920668842,0.0,0.00022907429956831038,0.001221729558892548
80444920676185,0.001221729558892548,0.00022907429956831038,0.0
80444920681706,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
80444920686915,0.000610864779446274,0.000839939049910754,0.0
80444920694623,0.001221729558892548,0.00022907429956831038,0.000610864779446274
80444920699883,0.0,-0.0009926552884280682,0.0
80444920707279,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
80444920710144,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
80444920715352,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
80444920725404,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
80444920735977,-0.00007635809743078426,0.00022907429956831038,0.0
80444920738685,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
80444920743894,-0.00007635809743078426,-0.0016035200096666813,0.001832594396546483
80444920748998,-0.0006872228696011007,0.00022907429956831038,0.0
80444920756342,-0.00007635809743078426,0.00022907429956831038,0.0
80444920763738,0.0017562361899763346,0.00022907429956831038,0.0
80444920772540,-0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
80444920775300,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
80444920782852,-0.0006872228696011007,0.00022907429956831038,0.0
80444920788165,-0.0006872228696011007,0.001450803829357028,0.0
80444920796029,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
80444920798738,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
80444920806290,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
80444920814050,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
80444920816915,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
80444920824363,-0.00007635809743078426,0.00022907429956831038,0.0
80444920827071,-0.00007635809743078426,0.000839939049910754,0.0
80444920836810,0.0005345066892914474,0.000839939049910754,0.0
80444920839519,-0.0019089524867013097,-0.00038179047987796366,0.0
80444920844519,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
80444920852331,-0.00007635809743078426,-0.00038179047987796366,0.0
80444920857696,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
80444920865144,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
80444920867956,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
80444920873269,0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
80444920881290,0.0017562361899763346,-0.00038179047987796366,0.0
80444920888842,0.0005345066892914474,0.000839939049910754,-0.001832594396546483
80444920891602,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
80444920899519,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
80444920902175,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
80444920909779,-0.0019089524867013097,-0.00038179047987796366,0.0
80444920917331,-0.0006872228696011007,-0.00038179047987796366,0.0
80444920920040,0.0005345066892914474,-0.00038179047987796366,0.0
80444920925248,0.0011453714687377214,0.000839939049910754,0.0
80444920932696,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
80444920940560,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
80444920943269,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
80444920950977,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
80444920956133,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
80444920961133,-0.00007635809743078426,-0.0016035200096666813,0.0
80444920966394,-0.0012980876490473747,-0.00038179047987796366,-0.001832594396546483
80444920971498,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
80444920982644,-0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
80444920990352,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
80444920995613,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
80444920998373,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
80444921008477,-0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
80444921011290,0.0011453714687377214,0.000839939049910754,-0.000610864779446274
80444921016602,-0.00007635809743078426,0.00022907429956831038,0.0
80444921024415,-0.0012980876490473747,-0.00038179047987796366,0.0
80444921031810,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
80444921034571,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
80444921042175,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
80444921047383,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
80444921052540,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
80444921057592,0.0011453714687377214,0.000839939049910754,0.0
80444921070717,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
80444921075977,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
80444921081185,-0.0019089524867013097,-0.0009926552884280682,0.000610864779446274
80444921088738,-0.0012980876490473747,0.00022907429956831038,0.001221729558892548
80444921093894,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
80444921096654,0.0017562361899763346,-0.00038179047987796366,0.0
80444921101915,-0.00007635809743078426,-0.00038179047987796366,0.0
80444921112123,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
80444921117175,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
80444921122227,0.0005345066892914474,0.001450803829357028,0.0
80444921127383,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
80444921132279,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
80444921137383,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
80444921142488,0.0,-0.0016035200096666813,0.0
80444921147644,0.0,0.00022907429956831038,0.000610864779446274
80444921155300,-0.000610864779446274,0.000839939049910754,0.000610864779446274
80444921160560,0.0,0.000839939049910754,0.000610864779446274
80444921165821,0.000610864779446274,0.00022907429956831038,0.0
80444921170977,0.0,0.000839939049910754,0.001832594396546483
80444921176238,0.0,0.00022907429956831038,0.001832594396546483
80444921183894,0.000610864779446274,0.00022907429956831038,0.002443459117785096
80444921195769,0.000610864779446274,0.001450803829357028,-0.000610864779446274
80444921203842,0.000610864779446274,0.000839939049910754,0.0
80444921206550,0.0,0.000839939049910754,0.001221729558892548
80444921216602,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
80444921219467,0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
80444921227279,0.0,-0.0009926552884280682,0.0
80444921232696,0.0,-0.0016035200096666813,-0.000610864779446274
80444921237956,-0.001221729558892548,-0.0009926552884280682,0.0
80444921243425,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
80444921250925,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
80444921253738,0.0,0.00022907429956831038,0.0
80444921261290,0.001221729558892548,0.00022907429956831038,0.0
80444921264050,0.000610864779446274,0.00022907429956831038,0.0
80444921271810,-0.001221729558892548,0.00022907429956831038,0.0
80444921277123,-0.000610864779446274,0.00022907429956831038,0.001832594396546483
80444921282488,0.001221729558892548,0.00022907429956831038,0.0
80444921290144,0.0,-0.0016035200096666813,-0.001221729558892548
80444921295404,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
80444921300508,0.001832594396546483,0.00022907429956831038,-0.000610864779446274
80444921305560,0.0,-0.0009926552884280682,0.0
80444921315352,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
80444921320404,0.0,-0.0016035200096666813,0.001221729558892548
80444921325873,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
80444921328529,0.001832594396546483,0.00022907429956831038,0.000610864779446274
80444921333790,0.0,0.000839939049910754,-0.000610864779446274
80444921343633,-0.000610864779446274,0.00022907429956831038,-0.001832594396546483
80444921348738,0.0,-0.0009926552884280682,-0.001221729558892548
80444921351446,0.001221729558892548,0.000839939049910754,-0.000610864779446274
80444921359050,0.000610864779446274,-0.00038179047987796366,0.0
80444921364206,0.001832594396546483,-0.0009926552884280682,0.001221729558892548
80444921369415,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
80444921377331,0.000610864779446274,0.00022907429956831038,0.000610864779446274
80444921382279,0.000610864779446274,0.00022907429956831038,0.0
80444921389935,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
80444921392592,0.0,0.000839939049910754,0.000610864779446274
80444921403477,0.001221729558892548,0.00022907429956831038,0.000610864779446274
80444921409050,0.0,0.00022907429956831038,0.000610864779446274
80444921421602,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
80444921427071,0.0,0.00022907429956831038,0.001221729558892548
80444921432279,0.0,0.000839939049910754,0.000610864779446274
80444921437696,0.001221729558892548,-0.00038179047987796366,0.0
80444921445300,0.0,-0.0009926552884280682,0.0
80444921450560,-0.002443459117785096,-0.00038179047987796366,0.0
80444921455925,-0.000610864779446274,0.001450803829357028,0.0
80444921461394,0.000610864779446274,0.00022907429956831038,0.0
80444921469050,0.000610864779446274,0.00022907429956831038,0.001221729558892548
80444921474102,0.002443459117785096,0.001450803829357028,0.0
80444921479363,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
80444921484727,-0.000610864779446274,-0.0022143847309052944,-0.000610864779446274
80444921492435,0.000610864779446274,-0.0016035200096666813,0.0
80444921497748,-0.000610864779446274,-0.0016035200096666813,0.0
80444921503373,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
80444921511238,0.0,0.00022907429956831038,-0.000610864779446274
80444921518790,-0.000610864779446274,0.000839939049910754,-0.001832594396546483
80444921524102,0.0,0.00022907429956831038,0.000610864779446274
80444921529363,0.000610864779446274,0.00022907429956831038,0.000610864779446274
80444921532071,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
80444921537175,-0.000610864779446274,0.000839939049910754,0.0
80444921547435,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
80444921550196,0.0,-0.00038179047987796366,-0.000610864779446274
80444921555560,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
80444921560821,-0.000610864779446274,0.000839939049910754,0.001221729558892548
80444921571081,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
80444921573894,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
80444921579102,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
80444921584467,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
80444921594310,0.000610864779446274,0.000839939049910754,0.0005345066892914474
80444921597019,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
80444921604675,0.0,0.00022907429956831038,-0.00007635809743078426
80444921609779,0.0,-0.0009926552884280682,-0.0006872228696011007
80444921612435,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
80444921617435,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
80444921628008,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
80444921635821,0.0,0.00022907429956831038,-0.0012980876490473747
80444921638529,0.0,0.00022907429956831038,-0.00007635809743078426
80444921646185,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
80444921651602,0.0,-0.0009926552884280682,0.0005345066892914474
80444921659363,0.0,0.00022907429956831038,-0.00007635809743078426
80444921662071,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
80444921670092,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
80444921677696,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
80444921680404,0.0,-0.00038179047987796366,-0.0006872228696011007
80444921685560,0.0,0.000839939049910754,0.0005345066892914474
80444921695560,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
80444921698373,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
80444921703529,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
80444921708685,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
80444921714258,-0.001221729558892548,-0.00038179047987796366,-0.0019089524867013097
80444921724102,0.0,0.00022907429956831038,-0.0012980876490473747
80444921726758,0.0,0.00022907429956831038,-0.0006872228696011007
80444921731967,0.0,-0.00038179047987796366,-0.00007635809743078426
80444921737383,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
80444921740196,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
80444921757592,-0.001221729558892548,-0.0009926552884280682,-0.0019089524867013097
80444921763008,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
80444921765717,0.0,-0.00038179047987796366,-0.00007635809743078426
80444921773269,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
