80919451348452,0.00022907429956831038,0.002443459117785096,0.0009926552884280682
80919451355327,-0.0009926552884280682,-0.001832594396546483,0.0009926552884280682
80919451365536,-0.0022143847309052944,0.0,-0.00022907429956831038
80919451372671,0.002061668550595641,-0.003665188793092966,0.0009926552884280682
80919451379598,-0.0022143847309052944,-0.003665188793092966,0.0016035200096666813
80919451386161,-0.0009926552884280682,-0.001832594396546483,-0.000839939049910754
80919451393140,0.002061668550595641,-0.000610864779446274,0.0016035200096666813
80919451410119,-0.0016035200096666813,0.001832594396546483,-0.000839939049910754
80919451414025,0.000839939049910754,-0.000610864779446274,0.0015271619195118546
80919451424338,0.0021380267571657896,0.001832594396546483,0.0009162971982732415
80919451434390,0.0009162971982732415,0.0,0.0021380267571657896
80919451438140,0.0009162971982732415,0.000610864779446274,-0.0021380267571657896
80919451448504,-0.0009162971982732415,0.0,-0.0015271619195118546
80919451458556,-0.0009162971982732415,0.001221729558892548,0.0015271619195118546
80919451471421,-0.0015271619195118546,0.0,0.0009162971982732415
80919451475327,-0.000305432389723137,0.001832594396546483,0.0009162971982732415
80919451482202,0.000305432389723137,0.003665188793092966,0.000305432389723137
80919451495588,0.0015271619195118546,0.0,0.0009162971982732415
80919451499234,-0.0021380267571657896,-0.004276053514331579,0.000305432389723137
80919451506056,0.000305432389723137,0.000610864779446274,0.0015271619195118546
80919451513036,0.0027488914784044027,0.001832594396546483,0.0021380267571657896
80919451519963,0.0009162971982732415,0.001221729558892548,-0.0009162971982732415
80919451523713,0.0009162971982732415,0.0,0.0009162971982732415
80919451540848,0.0027488914784044027,0.0030543238390237093,0.0009162971982732415
80919451544442,0.0021380267571657896,0.001221729558892548,0.0009162971982732415
80919451554442,-0.003359756199643016,-0.002443459117785096,-0.0015271619195118546
80919451564286,0.000305432389723137,0.002443459117785096,-0.000305432389723137
80919451567931,0.0021380267571657896,-0.0030543238390237093,0.0015271619195118546
80919451574650,-0.0009162971982732415,0.003665188793092966,0.000305432389723137
80919451581890,-0.000305432389723137,-0.0030543238390237093,-0.000305432389723137
80919451591942,-0.0015271619195118546,0.002443459117785096,-0.0009162971982732415
80919451602306,-0.0009162971982732415,0.000610864779446274,-0.000305432389723137
80919451606109,0.0015271619195118546,0.0,0.003359756199643016
80919451616473,-0.0009162971982732415,0.001832594396546483,0.00022907429956831038
80919451623504,-0.000305432389723137,0.001832594396546483,0.000839939049910754
80919451630223,0.000305432389723137,0.004276053514331579,-0.00038179047987796366
80919451637411,0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
80919451644129,0.003359756199643016,0.004963276442140341,0.000839939049910754
80919451657254,0.0009162971982732415,0.0019089524867013097,-0.00038179047987796366
80919451660952,0.0015271619195118546,0.0019089524867013097,-0.0009926552884280682
80919451667827,0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
80919451674598,-0.003359756199643016,-0.0005345066892914474,-0.0009926552884280682
80919451688140,-0.000305432389723137,0.0012980876490473747,-0.00038179047987796366
80919451695275,0.0015271619195118546,-0.0005345066892914474,-0.00038179047987796366
80919451702150,-0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
80919451705900,0.000305432389723137,-0.004276053514331579,0.002061668550595641
80919451712619,0.0021380267571657896,0.001832594396546483,0.000839939049910754
80919451722411,0.0009162971982732415,0.0,0.00022907429956831038
80919451732202,0.000305432389723137,0.000610864779446274,-0.0009926552884280682
80919451741942,0.0009162971982732415,0.000610864779446274,0.000839939049910754
80919451745848,0.000305432389723137,0.002443459117785096,0.001450803829357028
80919451756473,-0.0015271619195118546,0.000610864779446274,0.000839939049910754
80919451763244,0.0015271619195118546,0.0,-0.0009926552884280682
80919451773400,0.000305432389723137,0.001832594396546483,-0.00038179047987796366
80919451780223,0.000305432389723137,0.000610864779446274,0.0007635809597559273
80919451790379,-0.000305432389723137,0.001832594396546483,0.0013744457392022014
80919451797254,0.0021380267571657896,-0.001221729558892548,0.0007635809597559273
80919451800848,0.0015271619195118546,0.001221729558892548,-0.00045814859913662076
80919451807931,0.000305432389723137,0.001832594396546483,0.0013744457392022014
80919451820848,0.0015271619195118546,-0.000610864779446274,-0.00045814859913662076
80919451824390,0.000305432389723137,0.001832594396546483,-0.00045814859913662076
80919451831369,0.000305432389723137,0.0030543238390237093,-0.00045814859913662076
80919451838400,0.0015271619195118546,0.000610864779446274,0.0001527161948615685
80919451848504,0.0009162971982732415,0.0030543238390237093,0.0001527161948615685
80919451855484,-0.0015271619195118546,-0.001221729558892548,-0.001679878099821508
80919451869702,0.0027488914784044027,-0.001832594396546483,0.0001527161948615685
80919451880275,-0.0009162971982732415,0.001221729558892548,0.0013744457392022014
80919451883817,-0.000305432389723137,-0.001832594396546483,0.0007635809597559273
80919451897150,0.0009162971982732415,-0.002443459117785096,0.0007635809597559273
80919451900848,0.0015271619195118546,-0.001221729558892548,0.0001527161948615685
80919451911056,0.0015271619195118546,0.0,-0.00045814859913662076
80919451917827,0.0021380267571657896,0.003665188793092966,0.0019853105768561363
80919451925067,0.000305432389723137,0.0,0.0013744457392022014
80919451935067,-0.0015271619195118546,0.000610864779446274,-0.0010690133785828948
80919451942150,-0.0009162971982732415,-0.0012980876490473747,-0.001679878099821508
80919451948973,0.00022907429956831038,-0.0031306820455938578,0.0025961752980947495
80919451955744,0.000839939049910754,-0.00007635809743078426,0.0013744457392022014
80919451962254,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
80919451972202,-0.0009926552884280682,0.0011453714687377214,-0.0010690133785828948
80919451979129,0.00022907429956831038,0.0017562361899763346,0.0001527161948615685
80919451985796,0.000839939049910754,0.0023671009112149477,0.00007635809743078426
80919451995536,0.001450803829357028,-0.00007635809743078426,0.00007635809743078426
80919451999234,0.00022907429956831038,0.0017562361899763346,0.0006872228696011007
80919452042098,0.00022907429956831038,-0.0012980876490473747,0.0012980876490473747
80919452055952,-0.00038179047987796366,0.0017562361899763346,0.0025198173243552446
80919452067463,-0.0016035200096666813,-0.0031306820455938578,-0.0005345066892914474
80919452071942,0.00022907429956831038,0.0035888305865228176,-0.0011453714687377214
80919452079077,0.00022907429956831038,-0.0031306820455938578,0.0012980876490473747
80919452086369,-0.00038179047987796366,-0.0012980876490473747,0.0006872228696011007
80919452096629,0.001450803829357028,-0.00007635809743078426,0.0012980876490473747
80919452106629,0.002672533504664898,0.0029779658652842045,0.00007635809743078426
80919452139806,0.002061668550595641,0.0017562361899763346,0.0006872228696011007
80919452143504,-0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
80919452157463,-0.0009926552884280682,0.005421424750238657,-0.0005345066892914474
80919452164338,-0.0016035200096666813,-0.00679587060585618,-0.0011453714687377214
80919452171213,0.00022907429956831038,0.004123337101191282,0.00007635809743078426
80919452174963,0.000839939049910754,-0.0038179049734026194,0.0006872228696011007
80919452185275,-0.0009926552884280682,0.0010690133785828948,-0.0005345066892914474
80919452195536,0.00022907429956831038,-0.0032070400193333626,-0.0005345066892914474
80919452202515,0.002061668550595641,0.00045814859913662076,0.00007635809743078426
80919452209650,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
80919452219546,-0.0009926552884280682,-0.0007635809597559273,-0.0011453714687377214
80919452226525,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
80919452230171,0.0001527161948615685,-0.0025961752980947495,0.00007635809743078426
80919452240223,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
80919452247202,-0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
80919452254077,0.0001527161948615685,0.001679878099821508,-0.000610864779446274
80919452260848,-0.00045814859913662076,-0.0019853105768561363,-0.001221729558892548
80919452271421,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
80919452274911,-0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
80919452285327,0.0001527161948615685,0.001679878099821508,0.0
80919452292046,0.0007635809597559273,-0.0013744457392022014,-0.000610864779446274
80919452298973,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
80919452308713,0.0001527161948615685,0.00045814859913662076,0.0
80919452318817,-0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
80919452322515,-0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
80919452329442,0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
80919452336369,0.0001527161948615685,0.0010690133785828948,0.0
80919452349598,-0.00045814859913662076,0.00045814859913662076,0.0
80919452353244,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
80919452372567,0.0007635809597559273,0.00045814859913662076,0.0
80919452376161,-0.00045814859913662076,0.0010690133785828948,-0.001221729558892548
80919452396109,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
80919452406577,-0.0010690133785828948,0.00045814859913662076,0.0
80919452413452,-0.001679878099821508,-0.0001527161948615685,0.000610864779446274
80919452417098,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
80919452424181,0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
80919452434077,-0.0010690133785828948,0.0010690133785828948,-0.000610864779446274
80919452441161,0.0001527161948615685,0.0009926552884280682,-0.002443459117785096
80919452448713,0.0013744457392022014,0.0009926552884280682,-0.001221729558892548
80919452459181,-0.0010690133785828948,-0.000839939049910754,0.0
80919452469286,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
80919452472827,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
80919452483088,0.0019089524867013097,0.00038179047987796366,0.0
80919452489806,0.0012980876490473747,0.00038179047987796366,0.0
80919452499963,0.00007635809743078426,-0.00022907429956831038,0.0
80919452503817,-0.0005345066892914474,0.0016035200096666813,0.0
80919452510796,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
80919452517775,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
80919452530952,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
80919452537879,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
80919452541473,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
80919452548348,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
80919452558504,-0.0005345066892914474,0.0009926552884280682,0.0
80919452565588,-0.0005345066892914474,0.00038179047987796366,0.0
80919452572515,0.00007635809743078426,-0.00022907429956831038,0.001832594396546483
80919452582723,-0.0005345066892914474,0.0009926552884280682,0.0
80919452586317,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
80919452599702,-0.0011453714687377214,-0.00022907429956831038,0.0
80919452603452,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
80919452610275,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
80919452617359,0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
80919452630536,0.0012980876490473747,-0.000839939049910754,-0.000610864779446274
80919452634286,-0.0005345066892914474,-0.001450803829357028,-0.000610864779446274
80919452641369,-0.0005345066892914474,0.0016035200096666813,0.0
80919452656734,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
80919452660431,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
80919452670431,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
80919452677827,0.00007635809743078426,0.0009926552884280682,0.0
80919452684650,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
80919452698192,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
80919452705067,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
80919452708713,-0.0011453714687377214,0.00038179047987796366,0.001221729558892548
80919452715431,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
80919452722254,0.0012980876490473747,-0.00022907429956831038,0.0
80919452735848,-0.0011453714687377214,0.0009926552884280682,-0.001221729558892548
80919452742671,-0.0005345066892914474,0.0016035200096666813,-0.000610864779446274
80919452746213,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
80919452753140,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
80919452763192,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
80919452770379,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
80919452780796,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
80919452784546,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
80919452794754,-0.0005345066892914474,-0.000305432389723137,0.0
80919452801525,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
