80919451691629,0.07417750358581543,0.2907279431819916,9.812965393066406
80919451698556,0.0933200865983963,0.259621262550354,9.824930191040039
80919451709077,0.064606212079525,0.26919254660606384,9.781859397888184
80919451715848,0.09092725813388824,0.2787638306617737,9.822537422180176
80919451725588,0.06939185410737991,0.26201409101486206,9.767501831054688
80919451728765,0.07417750358581543,0.2835494875907898,9.827322959899902
80919451735327,0.04546362906694412,0.2667997181415558,9.774680137634277
80919451749442,0.0526420995593071,0.2955136001110077,9.803394317626953
80919451752775,0.02632104977965355,0.26919254660606384,9.762716293334961
80919451766525,0.07896314561367035,0.2883351147174835,9.829715728759766
80919451769859,0.062213387340307236,0.28115665912628174,9.791430473327637
80919451776629,0.06939185410737991,0.30508488416671753,9.789037704467773
80919451783452,0.07417750358581543,0.27397820353507996,9.77707290649414
80919451793661,0.07896314561367035,0.29790642857551575,9.7938232421875
80919451804338,0.0526420995593071,0.26201409101486206,9.78664493560791
80919451811161,0.08135596662759781,0.26201409101486206,9.784252166748047
80919451817359,0.08135596662759781,0.2667997181415558,9.789037704467773
80919451827723,0.07417750358581543,0.3074777126312256,9.7938232421875
80919451834754,0.07657032459974289,0.2835494875907898,9.80100154876709
80919451841681,0.064606212079525,0.2763710021972656,9.798608779907227
80919451851734,0.05024927482008934,0.26919254660606384,9.7938232421875
80919451865744,0.07657032459974289,0.26201409101486206,9.762716293334961
80919451873192,0.059820566326379776,0.2883351147174835,9.80100154876709
80919451876525,0.062213387340307236,0.2907279431819916,9.784252166748047
80919451887150,0.05503492057323456,0.2835494875907898,9.80817985534668
80919451893504,0.05503492057323456,0.2955136001110077,9.7938232421875
80919451904181,0.059820566326379776,0.3002992272377014,9.827322959899902
80919451907463,0.07896314561367035,0.2835494875907898,9.805787086486816
80919451914286,0.07417750358581543,0.2955136001110077,9.805787086486816
80919451928244,0.059820566326379776,0.27397820353507996,9.784252166748047
80919451931421,0.07657032459974289,0.2907279431819916,9.7938232421875
80919451938400,0.06699903309345245,0.2763710021972656,9.78664493560791
80919451945379,0.062213387340307236,0.2715853750705719,9.80817985534668
80919451952202,0.04307080805301666,0.26201409101486206,9.781859397888184
80919451965431,0.062213387340307236,0.2548356056213379,9.78664493560791
80919451968556,0.09092725813388824,0.28115665912628174,9.812965393066406
80919451975588,0.06699903309345245,0.2715853750705719,9.798608779907227
80919451988973,0.038285162299871445,0.2763710021972656,9.820143699645996
80919451992098,0.07657032459974289,0.2667997181415558,9.789037704467773
80919452037463,0.059820566326379776,0.2955136001110077,9.798608779907227
80919452045692,0.062213387340307236,0.2835494875907898,9.817750930786133
80919452052254,0.05024927482008934,0.26201409101486206,9.798608779907227
80919452063765,0.07178468257188797,0.2763710021972656,9.812965393066406
80919452075379,0.06939185410737991,0.2907279431819916,9.789037704467773
80919452082515,0.07417750358581543,0.2715853750705719,9.796216011047363
80919452089702,0.07657032459974289,0.26919254660606384,9.796216011047363
80919452092984,0.059820566326379776,0.2548356056213379,9.7938232421875
80919452102827,0.031106693670153618,0.2476571500301361,9.7938232421875
80919452135744,0.0526420995593071,0.2667997181415558,9.78664493560791
80919452146786,0.05024927482008934,0.2548356056213379,9.78664493560791
80919452150327,0.06939185410737991,0.2715853750705719,9.820143699645996
80919452160692,0.07896314561367035,0.25722843408584595,9.81535816192627
80919452167567,0.08135596662759781,0.27397820353507996,9.80817985534668
80919452178244,0.064606212079525,0.26440688967704773,9.78664493560791
80919452181525,0.07657032459974289,0.26201409101486206,9.796216011047363
80919452191786,0.07417750358581543,0.2667997181415558,9.791430473327637
80919452198921,0.07657032459974289,0.2907279431819916,9.7938232421875
80919452205796,0.05503492057323456,0.2763710021972656,9.80100154876709
80919452216056,0.05503492057323456,0.28594231605529785,9.76989459991455
80919452222827,0.02871387079358101,0.2763710021972656,9.784252166748047
80919452233400,0.059820566326379776,0.259621262550354,9.80100154876709
80919452236681,0.05503492057323456,0.2763710021972656,9.798608779907227
80919452243556,0.08374879509210587,0.27397820353507996,9.80817985534668
80919452250484,0.064606212079525,0.2787638306617737,9.784252166748047
80919452264338,0.064606212079525,0.30508488416671753,9.805787086486816
80919452267671,0.06699903309345245,0.25244277715682983,9.78664493560791
80919452278192,0.064606212079525,0.26440688967704773,9.765109062194824
80919452281473,0.0526420995593071,0.26201409101486206,9.796216011047363
80919452295327,0.059820566326379776,0.2715853750705719,9.7938232421875
80919452302046,0.07178468257188797,0.2715853750705719,9.798608779907227
80919452305275,0.059820566326379776,0.26919254660606384,9.810572624206543
80919452311890,0.0933200865983963,0.26201409101486206,9.803394317626953
80919452325796,0.059820566326379776,0.26919254660606384,9.796216011047363
80919452332775,0.064606212079525,0.28115665912628174,9.791430473327637
80919452339650,0.062213387340307236,0.2835494875907898,9.779465675354004
80919452342775,0.09571290761232376,0.2907279431819916,9.781859397888184
80919452356473,0.04546362906694412,0.2715853750705719,9.784252166748047
80919452368556,0.06939185410737991,0.28115665912628174,9.796216011047363
80919452379442,0.062213387340307236,0.26919254660606384,9.781859397888184
80919452399546,0.04546362906694412,0.2835494875907898,9.765109062194824
80919452402931,0.07896314561367035,0.27397820353507996,9.76989459991455
80919452409859,0.07417750358581543,0.2715853750705719,9.78664493560791
80919452420536,0.09092725813388824,0.2667997181415558,9.784252166748047
80919452427254,0.09092725813388824,0.2907279431819916,9.7938232421875
80919452437411,0.059820566326379776,0.28115665912628174,9.798608779907227
80919452444390,0.06939185410737991,0.2907279431819916,9.805787086486816
80919452451994,0.07417750358581543,0.26440688967704773,9.796216011047363
80919452455431,0.062213387340307236,0.2548356056213379,9.803394317626953
80919452462515,0.038285162299871445,0.25722843408584595,9.80817985534668
80919452476109,0.02392822690308094,0.259621262550354,9.798608779907227
80919452479390,0.06939185410737991,0.2835494875907898,9.803394317626953
80919452486265,0.08853443711996078,0.26919254660606384,9.812965393066406
80919452493088,0.06939185410737991,0.259621262550354,9.81535816192627
80919452507098,0.059820566326379776,0.2835494875907898,9.796216011047363
80919452514077,0.04785645380616188,0.2907279431819916,9.803394317626953
80919452520952,0.07657032459974289,0.2667997181415558,9.798608779907227
80919452527306,0.04785645380616188,0.2667997181415558,9.796216011047363
80919452534234,0.0526420995593071,0.2883351147174835,9.76989459991455
80919452544754,0.09092725813388824,0.29790642857551575,9.80100154876709
80919452551681,0.062213387340307236,0.27397820353507996,9.789037704467773
80919452561890,0.062213387340307236,0.27397820353507996,9.779465675354004
80919452568817,0.08135596662759781,0.26919254660606384,9.791430473327637
80919452575796,0.0526420995593071,0.26201409101486206,9.772287368774414
80919452579077,0.05024927482008934,0.27397820353507996,9.80100154876709
80919452589754,0.05742774158716202,0.27397820353507996,9.805787086486816
80919452593036,0.062213387340307236,0.25244277715682983,9.789037704467773
80919452606629,0.059820566326379776,0.26201409101486206,9.784252166748047
80919452613765,0.059820566326379776,0.2667997181415558,9.803394317626953
80919452620536,0.07178468257188797,0.27397820353507996,9.81535816192627
80919452626890,0.05742774158716202,0.26919254660606384,9.798608779907227
80919452637619,0.05503492057323456,0.26919254660606384,9.798608779907227
80919452644702,0.0526420995593071,0.2667997181415558,9.805787086486816
80919452648088,0.04785645380616188,0.28594231605529785,9.791430473327637
80919452663609,0.07178468257188797,0.28594231605529785,9.810572624206543
80919452674129,0.059820566326379776,0.28115665912628174,9.798608779907227
80919452681056,0.06939185410737991,0.28115665912628174,9.796216011047363
80919452688036,0.05503492057323456,0.27397820353507996,9.784252166748047
80919452691421,0.07178468257188797,0.27397820353507996,9.805787086486816
80919452701369,0.06939185410737991,0.2835494875907898,9.77707290649414
80919452711890,0.08614161610603333,0.2835494875907898,9.784252166748047
80919452718661,0.04546362906694412,0.2787638306617737,9.798608779907227
80919452725484,0.07178468257188797,0.2763710021972656,9.784252166748047
80919452732150,0.064606212079525,0.2763710021972656,9.803394317626953
80919452739025,0.07417750358581543,0.25244277715682983,9.767501831054688
80919452749546,0.04785645380616188,0.2883351147174835,9.789037704467773
80919452756369,0.08135596662759781,0.27397820353507996,9.779465675354004
80919452766525,0.06699903309345245,0.2907279431819916,9.78664493560791
80919452773817,0.05742774158716202,0.29312077164649963,9.77707290649414
80919452777098,0.059820566326379776,0.2883351147174835,9.784252166748047
80919452787931,0.07417750358581543,0.2835494875907898,9.774680137634277
80919452797931,0.07657032459974289,0.31465616822242737,9.836894035339355
80919452804754,0.09092725813388824,0.3002992272377014,9.789037704467773
80919452811473,0.05024927482008934,0.27397820353507996,9.803394317626953
80919452814702,0.07896314561367035,0.2835494875907898,9.798608779907227
80919452831734,0.07417750358581543,0.2835494875907898,9.822537422180176
80919452835067,0.06699903309345245,0.2907279431819916,9.791430473327637
80919452849234,0.08614161610603333,0.2955136001110077,9.7938232421875
80919452856421,0.05503492057323456,0.2883351147174835,9.7938232421875
80919452862984,0.05742774158716202,0.2763710021972656,9.791430473327637
80919452873661,0.08374879509210587,0.2883351147174835,9.7938232421875
80919452876942,0.07417750358581543,0.26201409101486206,9.760323524475098
80919452884077,0.07896314561367035,0.26919254660606384,9.78664493560791
80919452894598,0.059820566326379776,0.28594231605529785,9.78664493560791
80919452901265,0.08374879509210587,0.2763710021972656,9.784252166748047
80919452912098,0.04785645380616188,0.2907279431819916,9.80817985534668
80919452919129,0.07417750358581543,0.27397820353507996,9.810572624206543
80919452939806,0.07178468257188797,0.28115665912628174,9.805787086486816
80919452943244,0.05742774158716202,0.26440688967704773,9.803394317626953
80919452958504,0.06939185410737991,0.2548356056213379,9.789037704467773
80919452966056,0.06939185410737991,0.28594231605529785,9.78664493560791
80919452976629,0.064606212079525,0.3074777126312256,9.796216011047363
80919452979963,0.06699903309345245,0.29312077164649963,9.78664493560791
80919452989859,0.06939185410737991,0.28115665912628174,9.791430473327637
80919453000223,0.059820566326379776,0.27397820353507996,9.791430473327637
80919453003556,0.06699903309345245,0.27397820353507996,9.80100154876709
80919453016838,0.07896314561367035,0.2955136001110077,9.781859397888184
80919453020275,0.04546362906694412,0.2835494875907898,9.80100154876709
80919453030900,0.04546362906694412,0.27397820353507996,9.80817985534668
80919453034129,0.07417750358581543,0.2835494875907898,9.784252166748047
80919453044025,0.05024927482008934,0.2787638306617737,9.789037704467773
80919453054390,0.07896314561367035,0.3074777126312256,9.781859397888184
80919453061265,0.08374879509210587,0.3002992272377014,9.810572624206543
80919453064598,0.06939185410737991,0.28115665912628174,9.789037704467773
80919453071265,0.07896314561367035,0.25722843408584595,9.789037704467773
80919453085171,0.05503492057323456,0.28115665912628174,9.784252166748047
80919453092046,0.08374879509210587,0.2763710021972656,9.798608779907227
80919453099077,0.05024927482008934,0.2787638306617737,9.781859397888184
80919453105952,0.059820566326379776,0.26440688967704773,9.78664493560791
80919453109181,0.062213387340307236,0.29790642857551575,9.805787086486816
80919453119181,0.07657032459974289,0.2883351147174835,9.817750930786133
80919453126004,0.062213387340307236,0.2787638306617737,9.805787086486816
80919453132984,0.07417750358581543,0.2907279431819916,9.78664493560791
80919453146629,0.05742774158716202,0.29312077164649963,9.78664493560791
80919453153661,0.08374879509210587,0.3026920557022095,9.798608779907227
80919453156838,0.07657032459974289,0.259621262550354,9.796216011047363
80919453167567,0.08374879509210587,0.2715853750705719,9.812965393066406
80919453174494,0.07657032459974289,0.259621262550354,9.772287368774414
80919453185067,0.04785645380616188,0.2907279431819916,9.755537986755371
80919453188244,0.07417750358581543,0.24526432156562805,9.757930755615234
80919453195119,0.05024927482008934,0.2787638306617737,9.789037704467773
80919453208556,0.059820566326379776,0.26201409101486206,9.810572624206543
80919453215431,0.09092725813388824,0.26919254660606384,9.767501831054688
80919453222098,0.07417750358581543,0.3002992272377014,9.77707290649414
80919453225223,0.05024927482008934,0.2835494875907898,9.78664493560791
80919453238713,0.05024927482008934,0.26440688967704773,9.789037704467773
80919453242254,0.04546362906694412,0.2309073805809021,9.7938232421875
