81761880197558,-0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
81761880208079,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
81761880221725,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
81761880228183,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
81761880254693,-0.0017562361899763346,-0.000305432389723137,-0.0005345066892914474
81761880262246,0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
81761880282089,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
81761880289225,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
81761880308652,-0.0005345066892914474,0.000305432389723137,0.0012980876490473747
81761880320943,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
81761880333860,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
81761880346933,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
81761880364641,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
81761880377454,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
81761880399068,0.0019089524867013097,0.0009162971982732415,0.00007635809743078426
81761880413548,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
81761880445318,-0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
81761880466256,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
81761880479798,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
81761880493443,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
81761880506048,-0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
81761880519746,0.0001527161948615685,0.0009162971982732415,0.0019089524867013097
81761880545996,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
81761880559798,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
81761880566621,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
81761880585371,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
81761880599902,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
81761880607089,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
81761880620266,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
81761880633183,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
81761880657610,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
81761880663912,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
81761880681256,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
81761880688183,0.0025961752980947495,-0.000305432389723137,0.0006872228696011007
81761880715787,0.0019853105768561363,0.000305432389723137,0.00007635809743078426
81761880722558,-0.0010690133785828948,-0.0021380267571657896,-0.0005345066892914474
81761880736100,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
81761880756256,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
81761880763339,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
81761880769693,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
81761880795891,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
81761880808391,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
81761880834381,0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
81761880841204,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
81761880854121,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
81761880871985,0.0013744457392022014,0.000305432389723137,-0.0017562361899763346
81761880895631,0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
81761880903496,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
81761880907610,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
81761880915214,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
81761880926360,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
81761880933756,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
81761880944954,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
81761880949068,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
81761880960423,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
81761880971464,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
81761880975527,0.0019853105768561363,0.000305432389723137,-0.0011453714687377214
81761880986621,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
81761880990735,-0.00045814859913662076,0.000305432389723137,0.0012980876490473747
81761881005110,0.0025961752980947495,0.000305432389723137,0.0012980876490473747
81761881012714,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
81761881016985,0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
81761881028131,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
81761881035839,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
81761881043183,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
81761881050631,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
81761881061725,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
81761881069121,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
81761881073183,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
81761881086152,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
81761881097610,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
81761881105371,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
81761881116568,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
81761881124225,-0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
81761881131829,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
81761881143496,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
81761881151100,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
81761881162141,0.0012980876490473747,0.0009162971982732415,0.0012980876490473747
81761881166256,-0.0005345066892914474,0.0015271619195118546,-0.0023671009112149477
81761881177350,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
81761881188443,-0.0023671009112149477,0.0009162971982732415,-0.0005345066892914474
81761881196048,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
81761881200006,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
81761881207818,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
81761883718183,0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
81761884055891,0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
81761886784954,0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
81762419126256,0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
81762419147037,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
81762419173912,-0.0011453714687377214,-0.0015271619195118546,0.0006872228696011007
81762419190162,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
81762419209954,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
81762419217245,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
81762419237870,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
81762419252818,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
81762419272141,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
81762419290162,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
81762419307402,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
81762419315110,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
81762419327714,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
81762419339797,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
81762419358860,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
81762419368860,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
81762419386881,-0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
81762419392975,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
81762419411100,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
81762419421204,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
81762419434485,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
81762419447766,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
81762419471620,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
81762419478027,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
81762419490475,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
81762419500475,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
81762419517975,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
81762419529485,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
81762419542037,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
81762419552454,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
81762419572350,0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
81762419590527,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
81762419596829,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
81762419609172,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
81762419621412,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
81762419644850,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
81762419651464,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
81762419670058,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
81762419676152,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
81762419699693,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
81762419705839,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
81762419718339,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
81762419730318,-0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
81762419745995,0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
81762419768131,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
81762419774381,0.0,-0.000305432389723137,0.0006872228696011007
81762419786412,0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
81762419798183,0.0,0.000305432389723137,-0.0011453714687377214
81762419821568,0.000610864779446274,-0.0021380267571657896,-0.0005345066892914474
81762419828443,0.0,0.000305432389723137,0.00007635809743078426
81762419840058,0.0,-0.0009162971982732415,-0.0011453714687377214
81762419853339,0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
81762419873391,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
81762419885214,0.0,0.0009162971982732415,-0.0005345066892914474
81762419897870,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
81762419915839,0.0,0.0009162971982732415,-0.0011453714687377214
81762419922245,0.0,-0.000305432389723137,0.0006872228696011007
81762419934068,0.0,-0.0009162971982732415,-0.0005345066892914474
81762419953339,0.0,-0.0009162971982732415,-0.0011453714687377214
81762419969641,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
81762419981516,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
81762419993287,0.0,-0.000305432389723137,0.00007635809743078426
81762420063912,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
81762420080631,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
81762420095162,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
81762420121777,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
81762420144225,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
81762420150631,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
81762420163912,0.0,-0.0009162971982732415,0.00007635809743078426
81762420182037,0.0,-0.0015271619195118546,0.0006872228696011007
81762420193808,0.000610864779446274,-0.0027488914784044027,-0.00045814859913662076
81762420205995,-0.000610864779446274,-0.000305432389723137,0.0013744457392022014
81762420216725,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
81762420240006,0.0,-0.000305432389723137,0.0013744457392022014
81762420246152,-0.001832594396546483,-0.0015271619195118546,0.0001527161948615685
81762420263912,0.0,-0.000305432389723137,0.0001527161948615685
81762420270162,-0.001221729558892548,0.000305432389723137,0.0013744457392022014
81762420293391,0.0,-0.0009162971982732415,0.0013744457392022014
81762420303704,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
81762420315631,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
81762420327245,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
81762420353079,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
81762420360110,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
81762420370110,0.002443459117785096,0.0015271619195118546,-0.00045814859913662076
81762420382350,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
81762420395110,0.000610864779446274,0.000305432389723137,0.0007635809597559273
81762420410631,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
