81108137901453,0.0526420995593071,0.2715853750705719,9.78664493560791
81108137906557,0.07417750358581543,0.27397820353507996,9.784252166748047
81108137911714,0.06939185410737991,0.27397820353507996,9.78664493560791
81108137914214,0.06699903309345245,0.2667997181415558,9.78664493560791
81108137924787,0.06939185410737991,0.2667997181415558,9.781859397888184
81108137929943,0.0526420995593071,0.259621262550354,9.791430473327637
81108137935255,0.07178468257188797,0.24287149310112,9.803394317626953
81108137940932,0.06699903309345245,0.27397820353507996,9.78664493560791
81108137948276,0.05742774158716202,0.29790642857551575,9.805787086486816
81108137953589,0.06939185410737991,0.2787638306617737,9.78664493560791
81108137958901,0.06699903309345245,0.27397820353507996,9.791430473327637
81108137963797,0.08135596662759781,0.2715853750705719,9.781859397888184
81108137971818,0.06939185410737991,0.26919254660606384,9.774680137634277
81108137974266,0.07178468257188797,0.2787638306617737,9.798608779907227
81108137979370,0.07417750358581543,0.26919254660606384,9.789037704467773
81108137992443,0.07896314561367035,0.2763710021972656,9.789037704467773
81108137997443,0.08853443711996078,0.2763710021972656,9.81535816192627
81108138005360,0.07896314561367035,0.2787638306617737,9.77707290649414
81108138007807,0.07657032459974289,0.25722843408584595,9.77707290649414
81108138015724,0.07896314561367035,0.26440688967704773,9.77707290649414
81108138020724,0.08135596662759781,0.29790642857551575,9.755537986755371
81108138029110,0.07657032459974289,0.2715853750705719,9.7938232421875
81108138034214,0.04546362906694412,0.27397820353507996,9.791430473327637
81108138036714,0.04546362906694412,0.2548356056213379,9.772287368774414
81108138042182,0.04307080805301666,0.29312077164649963,9.803394317626953
81108138049787,0.06939185410737991,0.2835494875907898,9.77707290649414
81108138057755,0.062213387340307236,0.29790642857551575,9.784252166748047
81108138060255,0.07178468257188797,0.28594231605529785,9.789037704467773
81108138070620,0.06939185410737991,0.2715853750705719,9.805787086486816
81108138076297,0.05503492057323456,0.29790642857551575,9.77707290649414
81108138081610,0.08853443711996078,0.2763710021972656,9.820143699645996
81108138086714,0.06699903309345245,0.25004997849464417,9.798608779907227
81108138094266,0.06939185410737991,0.2667997181415558,9.789037704467773
81108138099682,0.05742774158716202,0.26919254660606384,9.817750930786133
81108138105203,0.07896314561367035,0.26201409101486206,9.789037704467773
81108138107651,0.06939185410737991,0.27397820353507996,9.789037704467773
81108138113016,0.07417750358581543,0.2907279431819916,9.803394317626953
81108138123432,0.06699903309345245,0.259621262550354,9.80817985534668
81108138128693,0.06939185410737991,0.2883351147174835,9.789037704467773
81108138133953,0.09571290761232376,0.2548356056213379,9.810572624206543
81108138139266,0.08374879509210587,0.28594231605529785,9.781859397888184
81108138141870,0.07178468257188797,0.27397820353507996,9.798608779907227
81108138149682,0.06939185410737991,0.2667997181415558,9.784252166748047
81108138155307,0.07657032459974289,0.2715853750705719,9.803394317626953
81108138163380,0.09092725813388824,0.2715853750705719,9.798608779907227
81108138170776,0.09810572862625122,0.2883351147174835,9.80100154876709
81108138173224,0.0526420995593071,0.2667997181415558,9.7938232421875
81108138180880,0.07417750358581543,0.29312077164649963,9.803394317626953
81108138183485,0.07896314561367035,0.2763710021972656,9.789037704467773
81108138193849,0.064606212079525,0.2667997181415558,9.781859397888184
81108138204891,0.062213387340307236,0.2883351147174835,9.7938232421875
81108138210412,0.064606212079525,0.25004997849464417,9.796216011047363
81108138212964,0.06939185410737991,0.2787638306617737,9.80100154876709
81108138218380,0.07417750358581543,0.26440688967704773,9.798608779907227
81108138225880,0.07417750358581543,0.259621262550354,9.812965393066406
81108138233849,0.07178468257188797,0.25004997849464417,9.824930191040039
81108138236349,0.07178468257188797,0.25004997849464417,9.784252166748047
81108138250464,0.04307080805301666,0.2548356056213379,9.78664493560791
81108138252912,0.07896314561367035,0.24287149310112,9.779465675354004
81108138263745,0.05742774158716202,0.2763710021972656,9.803394317626953
81108138269266,0.059820566326379776,0.259621262550354,9.803394317626953
81108138274682,0.05503492057323456,0.27397820353507996,9.791430473327637
81108138279787,0.038285162299871445,0.2667997181415558,9.765109062194824
81108138287912,0.05503492057323456,0.2548356056213379,9.791430473327637
81108138293432,0.05742774158716202,0.2763710021972656,9.779465675354004
81108138298849,0.04546362906694412,0.26919254660606384,9.791430473327637
81108138301401,0.0526420995593071,0.259621262550354,9.791430473327637
81108138311766,0.04785645380616188,0.26201409101486206,9.80100154876709
81108138317026,0.059820566326379776,0.2787638306617737,9.77707290649414
81108138322443,0.08135596662759781,0.27397820353507996,9.80817985534668
81108138327235,0.08135596662759781,0.29790642857551575,9.779465675354004
81108138332443,0.07896314561367035,0.26919254660606384,9.772287368774414
81108138337912,0.05503492057323456,0.28594231605529785,9.774680137634277
81108138343172,0.064606212079525,0.26201409101486206,9.77707290649414
81108138351505,0.08374879509210587,0.2787638306617737,9.76989459991455
81108138358901,0.08374879509210587,0.24287149310112,9.76989459991455
81108138364214,0.059820566326379776,0.2835494875907898,9.803394317626953
81108138369370,0.0526420995593071,0.26919254660606384,9.803394317626953
81108138374578,0.08614161610603333,0.2667997181415558,9.7938232421875
81108138377130,0.07896314561367035,0.2907279431819916,9.798608779907227
81108138387391,0.062213387340307236,0.2715853750705719,9.791430473327637
81108138392860,0.0933200865983963,0.26919254660606384,9.77707290649414
81108138398120,0.08614161610603333,0.2955136001110077,9.7938232421875
81108138405568,0.0526420995593071,0.28115665912628174,9.78664493560791
81108138408016,0.07896314561367035,0.2955136001110077,9.789037704467773
81108138416193,0.059820566326379776,0.25722843408584595,9.77707290649414
81108138436141,0.08135596662759781,0.26201409101486206,9.779465675354004
81108138443901,0.08614161610603333,0.30987054109573364,9.827322959899902
81108138449057,0.08135596662759781,0.2835494875907898,9.810572624206543
81108138451610,0.08374879509210587,0.2835494875907898,9.77707290649414
81108138459630,0.064606212079525,0.27397820353507996,9.791430473327637
81108138467755,0.0526420995593071,0.2835494875907898,9.784252166748047
81108138472599,0.059820566326379776,0.26440688967704773,9.803394317626953
81108138478224,0.064606212079525,0.259621262550354,9.7938232421875
81108138480672,0.09810572862625122,0.2787638306617737,9.7938232421875
81108138486089,0.07896314561367035,0.2667997181415558,9.7938232421875
81108138496453,0.06699903309345245,0.2787638306617737,9.80817985534668
81108138501714,0.06699903309345245,0.2907279431819916,9.805787086486816
81108138507182,0.06699903309345245,0.2667997181415558,9.803394317626953
81108138512860,0.040677983313798904,0.26919254660606384,9.784252166748047
81108138520776,0.07417750358581543,0.25244277715682983,9.772287368774414
81108138525932,0.08614161610603333,0.2907279431819916,9.781859397888184
81108138531349,0.064606212079525,0.2787638306617737,9.789037704467773
81108138536557,0.064606212079525,0.26201409101486206,9.789037704467773
81108138539057,0.06699903309345245,0.28594231605529785,9.78664493560791
81108138549474,0.09810572862625122,0.29790642857551575,9.820143699645996
81108138554526,0.05742774158716202,0.29312077164649963,9.80100154876709
81108138559787,0.07417750358581543,0.2955136001110077,9.789037704467773
81108138567443,0.08614161610603333,0.2787638306617737,9.779465675354004
81108138569995,0.08374879509210587,0.3026920557022095,9.81535816192627
81108138578172,0.06699903309345245,0.2715853750705719,9.81535816192627
81108138580724,0.05024927482008934,0.24526432156562805,9.789037704467773
81108138591089,0.07657032459974289,0.25722843408584595,9.803394317626953
81108138596453,0.06939185410737991,0.2763710021972656,9.805787086486816
81108138609943,0.07178468257188797,0.2476571500301361,9.78664493560791
81108138614891,0.09571290761232376,0.28594231605529785,9.77707290649414
81108138623276,0.05742774158716202,0.28115665912628174,9.781859397888184
81108138628693,0.04785645380616188,0.2955136001110077,9.805787086486816
81108138634057,0.040677983313798904,0.2715853750705719,9.798608779907227
81108138639110,0.06939185410737991,0.2715853750705719,9.774680137634277
81108138647391,0.06699903309345245,0.25004997849464417,9.774680137634277
81108138656349,0.064606212079525,0.29312077164649963,9.789037704467773
81108138661610,0.08135596662759781,0.29312077164649963,9.796216011047363
81108138666662,0.062213387340307236,0.259621262550354,9.791430473327637
81108138669110,0.07657032459974289,0.25004997849464417,9.80817985534668
81108138679735,0.08614161610603333,0.24526432156562805,9.798608779907227
81108138684995,0.04785645380616188,0.25722843408584595,9.803394317626953
81108138690255,0.064606212079525,0.2667997181415558,9.796216011047363
81108138692703,0.06939185410737991,0.2715853750705719,9.779465675354004
81108138703380,0.06939185410737991,0.2763710021972656,9.784252166748047
81108138708849,0.062213387340307236,0.259621262550354,9.803394317626953
81108138714057,0.059820566326379776,0.2835494875907898,9.774680137634277
81108138724318,0.08614161610603333,0.2835494875907898,9.781859397888184
81108138726818,0.07178468257188797,0.27397820353507996,9.784252166748047
81108138732130,0.06699903309345245,0.28594231605529785,9.80100154876709
81108138734578,0.064606212079525,0.28594231605529785,9.810572624206543
81108138745360,0.05742774158716202,0.24287149310112,9.798608779907227
81108138750464,0.08135596662759781,0.2787638306617737,9.798608779907227
81108138752964,0.05503492057323456,0.26201409101486206,9.789037704467773
81108138760985,0.04785645380616188,0.25244277715682983,9.789037704467773
81108138765932,0.05503492057323456,0.2763710021972656,9.798608779907227
81108138773693,0.07657032459974289,0.2787638306617737,9.762716293334961
81108138779110,0.062213387340307236,0.2715853750705719,9.772287368774414
81108138784474,0.062213387340307236,0.2883351147174835,9.772287368774414
81108138789787,0.07178468257188797,0.25722843408584595,9.779465675354004
81108138792235,0.09571290761232376,0.2883351147174835,9.80817985534668
81108138802547,0.09810572862625122,0.30508488416671753,9.796216011047363
81108138807599,0.09092725813388824,0.2715853750705719,9.789037704467773
81108138812807,0.08374879509210587,0.26201409101486206,9.796216011047363
81108138820412,0.07896314561367035,0.2715853750705719,9.779465675354004
81108138825776,0.07417750358581543,0.2883351147174835,9.779465675354004
81108138830985,0.05024927482008934,0.26919254660606384,9.791430473327637
81108138836349,0.062213387340307236,0.26201409101486206,9.80100154876709
81108138838745,0.07657032459974289,0.28594231605529785,9.796216011047363
81108138849162,0.062213387340307236,0.26919254660606384,9.7938232421875
81108138854422,0.0526420995593071,0.2787638306617737,9.7938232421875
81108138856974,0.06939185410737991,0.27397820353507996,9.80100154876709
81108138873901,0.0526420995593071,0.2715853750705719,9.812965393066406
81108138876453,0.06699903309345245,0.26440688967704773,9.77707290649414
81108138878953,0.06699903309345245,0.259621262550354,9.781859397888184
81108138884214,0.064606212079525,0.25722843408584595,9.791430473327637
81108138892495,0.07657032459974289,0.2787638306617737,9.803394317626953
81108138897495,0.08374879509210587,0.25244277715682983,9.772287368774414
81108138902912,0.09810572862625122,0.2955136001110077,9.78664493560791
81108138910932,0.06699903309345245,0.2667997181415558,9.796216011047363
81108138913432,0.059820566326379776,0.28115665912628174,9.789037704467773
81108138923797,0.08374879509210587,0.3002992272377014,9.789037704467773
81108138929057,0.10049854964017868,0.2667997181415558,9.779465675354004
81108138934474,0.0526420995593071,0.2883351147174835,9.76989459991455
81108138939682,0.04785645380616188,0.26201409101486206,9.796216011047363
81108138942287,0.05742774158716202,0.28594231605529785,9.80100154876709
81108138954891,0.08135596662759781,0.259621262550354,9.812965393066406
81108138963068,0.07178468257188797,0.2835494875907898,9.779465675354004
81108138968432,0.06939185410737991,0.2883351147174835,9.781859397888184
81108138970985,0.07896314561367035,0.2907279431819916,9.803394317626953
81108138980932,0.09092725813388824,0.2835494875907898,9.810572624206543
81108138986401,0.05742774158716202,0.2883351147174835,9.791430473327637
81108138991610,0.062213387340307236,0.3026920557022095,9.779465675354004
81108138999578,0.09092725813388824,0.2883351147174835,9.76989459991455
81108139002130,0.08135596662759781,0.2763710021972656,9.779465675354004
81108139010203,0.05742774158716202,0.26201409101486206,9.779465675354004
81108139015464,0.05742774158716202,0.2667997181415558,9.810572624206543
81108139020724,0.06939185410737991,0.25244277715682983,9.772287368774414
81108139028485,0.05742774158716202,0.24526432156562805,9.798608779907227
81108139033641,0.05024927482008934,0.27397820353507996,9.803394317626953
81108139036245,0.07178468257188797,0.26919254660606384,9.80100154876709
