81199005978294,0.07178468257188797,0.26201409101486206,9.7938232421875
81199005981835,0.07657032459974289,0.2715853750705719,9.77707290649414
81199005993137,0.08614161610603333,0.2955136001110077,9.760323524475098
81199006005012,0.05503492057323456,0.2715853750705719,9.78664493560791
81199006012512,0.07178468257188797,0.25722843408584595,9.80100154876709
81199006023398,0.07657032459974289,0.27397820353507996,9.791430473327637
81199006031054,0.064606212079525,0.26440688967704773,9.77707290649414
81199006034544,0.07417750358581543,0.2883351147174835,9.791430473327637
81199006041992,0.05742774158716202,0.2883351147174835,9.810572624206543
81199006053710,0.05503492057323456,0.2883351147174835,9.817750930786133
81199006065012,0.08135596662759781,0.2883351147174835,9.810572624206543
81199006072773,0.05503492057323456,0.2763710021972656,9.798608779907227
81199006076262,0.07178468257188797,0.29312077164649963,9.796216011047363
81199006088033,0.06699903309345245,0.27397820353507996,9.791430473327637
81199006091627,0.05024927482008934,0.28115665912628174,9.798608779907227
81199006112096,0.05742774158716202,0.2763710021972656,9.805787086486816
81199006115689,0.07896314561367035,0.27397820353507996,9.7938232421875
81199006133294,0.06939185410737991,0.26201409101486206,9.791430473327637
81199006149335,0.06699903309345245,0.2715853750705719,9.784252166748047
81199006153137,0.08374879509210587,0.29790642857551575,9.812965393066406
81199006161054,0.07417750358581543,0.2763710021972656,9.810572624206543
81199006168867,0.09092725813388824,0.27397820353507996,9.80817985534668
81199006172512,0.08853443711996078,0.2787638306617737,9.81535816192627
81199006183398,0.07417750358581543,0.2715853750705719,9.80100154876709
81199006195169,0.09092725813388824,0.25244277715682983,9.80100154876709
81199006202721,0.07417750358581543,0.2763710021972656,9.7938232421875
81199006213606,0.08135596662759781,0.2907279431819916,9.80100154876709
81199006221210,0.07417750358581543,0.2787638306617737,9.812965393066406
81199006224700,0.064606212079525,0.26919254660606384,9.805787086486816
81199006236262,0.064606212079525,0.2883351147174835,9.803394317626953
81199006239856,0.07417750358581543,0.25244277715682983,9.791430473327637
81199006255794,0.07178468257188797,0.2667997181415558,9.80100154876709
81199006263189,0.08614161610603333,0.2667997181415558,9.810572624206543
81199006266783,0.064606212079525,0.2787638306617737,9.798608779907227
81199006279335,0.05503492057323456,0.27397820353507996,9.810572624206543
81199006282929,0.05024927482008934,0.2907279431819916,9.810572624206543
81199006297877,0.038285162299871445,0.2907279431819916,9.7938232421875
81199006464908,0.06939185410737991,0.27397820353507996,9.798608779907227
81199009858502,0.0526420995593071,0.2787638306617737,9.798608779907227
81199690340429,0.05742774158716202,0.2955136001110077,9.810572624206543
81199690366991,0.09092725813388824,0.26919254660606384,9.798608779907227
81199690380637,0.08614161610603333,0.26440688967704773,9.803394317626953
81199690398085,0.08374879509210587,0.2763710021972656,9.796216011047363
81199690420585,0.07417750358581543,0.2548356056213379,9.784252166748047
81199690434595,0.064606212079525,0.26919254660606384,9.791430473327637
81199690446106,0.059820566326379776,0.2907279431819916,9.810572624206543
81199690452043,0.05742774158716202,0.2476571500301361,9.80817985534668
81199690487668,0.06939185410737991,0.2787638306617737,9.774680137634277
81199690493970,0.07896314561367035,0.2715853750705719,9.81535816192627
81199690502512,0.06699903309345245,0.2763710021972656,9.822537422180176
81199690523345,0.06699903309345245,0.29312077164649963,9.78664493560791
81199690535377,0.062213387340307236,0.2955136001110077,9.798608779907227
81199690556939,0.07417750358581543,0.2883351147174835,9.789037704467773
81199690569075,0.0933200865983963,0.2715853750705719,9.805787086486816
81199690580741,0.05742774158716202,0.2955136001110077,9.80100154876709
81199690587877,0.07178468257188797,0.26201409101486206,9.789037704467773
81199690601835,0.07417750358581543,0.30508488416671753,9.81535816192627
81199690625793,0.05503492057323456,0.30987054109573364,9.80100154876709
81199690639543,0.07896314561367035,0.30508488416671753,9.796216011047363
81199690654075,0.07178468257188797,0.29312077164649963,9.798608779907227
81199690660585,0.07896314561367035,0.26919254660606384,9.789037704467773
81199690687616,0.064606212079525,0.2835494875907898,9.779465675354004
81199690700012,0.06699903309345245,0.2955136001110077,9.784252166748047
81199690713710,0.10049854964017868,0.2835494875907898,9.784252166748047
81199690734648,0.08135596662759781,0.26440688967704773,9.80100154876709
81199690745481,0.07178468257188797,0.3026920557022095,9.817750930786133
81199690756470,0.07178468257188797,0.2883351147174835,9.789037704467773
81199690770377,0.062213387340307236,0.2763710021972656,9.796216011047363
81199690783866,0.062213387340307236,0.26440688967704773,9.810572624206543
81199690810429,0.05503492057323456,0.2667997181415558,9.76989459991455
81199690832981,0.07657032459974289,0.2476571500301361,9.76989459991455
81199690839491,0.062213387340307236,0.2667997181415558,9.78664493560791
81199690860533,0.07657032459974289,0.2787638306617737,9.80100154876709
81199690866887,0.07896314561367035,0.2763710021972656,9.803394317626953
81199690895898,0.059820566326379776,0.2787638306617737,9.784252166748047
81199690903241,0.09092725813388824,0.2715853750705719,9.789037704467773
81199690917877,0.062213387340307236,0.2835494875907898,9.796216011047363
81199690940481,0.06699903309345245,0.2763710021972656,9.767501831054688
81199690961366,0.062213387340307236,0.30508488416671753,9.805787086486816
81199690976627,0.07178468257188797,0.2787638306617737,9.798608779907227
81199690990168,0.0933200865983963,0.2763710021972656,9.789037704467773
81199691011627,0.05503492057323456,0.2787638306617737,9.80817985534668
81199691024179,0.05742774158716202,0.30508488416671753,9.817750930786133
81199691035585,0.059820566326379776,0.25722843408584595,9.789037704467773
81199691048970,0.07417750358581543,0.26919254660606384,9.78664493560791
81199691070533,0.07417750358581543,0.2907279431819916,9.7938232421875
81199691077304,0.06939185410737991,0.29312077164649963,9.803394317626953
81199691090845,0.07178468257188797,0.28115665912628174,9.80817985534668
81199691111835,0.059820566326379776,0.2763710021972656,9.810572624206543
81199691127460,0.06939185410737991,0.26919254660606384,9.80817985534668
81199691147877,0.0526420995593071,0.25244277715682983,9.829715728759766
81199691165793,0.09810572862625122,0.26201409101486206,9.796216011047363
81199691172043,0.07178468257188797,0.2787638306617737,9.798608779907227
81199691194023,0.07417750358581543,0.2715853750705719,9.812965393066406
81199691209648,0.059820566326379776,0.28115665912628174,9.779465675354004
81199691216470,0.08135596662759781,0.2907279431819916,9.784252166748047
81199691235845,0.06939185410737991,0.2715853750705719,9.789037704467773
81199691250429,0.07657032459974289,0.259621262550354,9.784252166748047
81199691256575,0.06699903309345245,0.2763710021972656,9.789037704467773
81199691278345,0.05024927482008934,0.2883351147174835,9.803394317626953
81199691292564,0.035892341285943985,0.25004997849464417,9.789037704467773
81199691299231,0.064606212079525,0.26440688967704773,9.78664493560791
81199691311314,0.062213387340307236,0.2715853750705719,9.789037704467773
81199691335741,0.062213387340307236,0.31465616822242737,9.762716293334961
81199691352616,0.07657032459974289,0.26440688967704773,9.78664493560791
81199691366366,0.08853443711996078,0.26201409101486206,9.798608779907227
81199691386158,0.09092725813388824,0.26919254660606384,9.812965393066406
81199691398502,0.08614161610603333,0.2955136001110077,9.822537422180176
81199691412564,0.08135596662759781,0.26919254660606384,9.80817985534668
81199691418450,0.07896314561367035,0.259621262550354,9.767501831054688
81199691438345,0.06939185410737991,0.28115665912628174,9.791430473327637
81199691450898,0.08853443711996078,0.26919254660606384,9.805787086486816
81199691471054,0.064606212079525,0.25722843408584595,9.784252166748047
81199691483450,0.07657032459974289,0.2835494875907898,9.791430473327637
81199691497252,0.09571290761232376,0.2667997181415558,9.80817985534668
81199691504023,0.059820566326379776,0.2955136001110077,9.810572624206543
81199691527460,0.07417750358581543,0.26440688967704773,9.789037704467773
81199691546627,0.07178468257188797,0.28594231605529785,9.798608779907227
81199691560429,0.07657032459974289,0.26440688967704773,9.80100154876709
81199691566887,0.08374879509210587,0.28594231605529785,9.80817985534668
81199691586835,0.08374879509210587,0.2787638306617737,9.7938232421875
81199691597408,0.08135596662759781,0.259621262550354,9.80100154876709
81199691618293,0.07178468257188797,0.25722843408584595,9.772287368774414
81199691630898,0.04546362906694412,0.28115665912628174,9.781859397888184
81199691651835,0.06699903309345245,0.2835494875907898,9.781859397888184
81199691662877,0.06699903309345245,0.2883351147174835,9.796216011047363
81199691669595,0.08135596662759781,0.26201409101486206,9.805787086486816
81199691687720,0.07896314561367035,0.2715853750705719,9.781859397888184
81199691706575,0.062213387340307236,0.25722843408584595,9.796216011047363
81199691720637,0.05024927482008934,0.2787638306617737,9.798608779907227
81199691733085,0.064606212079525,0.2835494875907898,9.81535816192627
81199691745637,0.059820566326379776,0.28594231605529785,9.810572624206543
81199691848189,0.07896314561367035,0.2667997181415558,9.820143699645996
81199691862460,0.059820566326379776,0.27397820353507996,9.810572624206543
81199691875741,0.064606212079525,0.2835494875907898,9.796216011047363
81199691883241,0.07178468257188797,0.28594231605529785,9.803394317626953
81199691897512,0.07178468257188797,0.2667997181415558,9.805787086486816
81199691917616,0.05742774158716202,0.2667997181415558,9.7938232421875
81199691939023,0.040677983313798904,0.2907279431819916,9.796216011047363
81199691952564,0.05742774158716202,0.3026920557022095,9.784252166748047
81199691963137,0.059820566326379776,0.25722843408584595,9.784252166748047
81199691985168,0.07896314561367035,0.26201409101486206,9.7938232421875
81199692040116,0.07896314561367035,0.2715853750705719,9.80100154876709
81199692047356,0.06939185410737991,0.2667997181415558,9.7938232421875
81199692066366,0.0526420995593071,0.27397820353507996,9.803394317626953
81199692078293,0.06939185410737991,0.2548356056213379,9.781859397888184
81199692091679,0.07657032459974289,0.26440688967704773,9.781859397888184
81199692112408,0.064606212079525,0.26440688967704773,9.803394317626953
81199692119960,0.06939185410737991,0.2907279431819916,9.789037704467773
81199692142356,0.07178468257188797,0.2476571500301361,9.803394317626953
81199692162825,0.07417750358581543,0.2715853750705719,9.803394317626953
81199692177200,0.062213387340307236,0.2715853750705719,9.796216011047363
81199692184283,0.0526420995593071,0.28594231605529785,9.7938232421875
81199692209335,0.040677983313798904,0.2907279431819916,9.789037704467773
81199692224543,0.05503492057323456,0.2763710021972656,9.779465675354004
81199692238033,0.06939185410737991,0.2763710021972656,9.779465675354004
81199692250793,0.0526420995593071,0.28115665912628174,9.781859397888184
81199692264804,0.06939185410737991,0.2763710021972656,9.80817985534668
81199692279595,0.06699903309345245,0.2907279431819916,9.791430473327637
81199692285637,0.08853443711996078,0.26440688967704773,9.80100154876709
81199692304595,0.06939185410737991,0.28115665912628174,9.791430473327637
81199692317512,0.07657032459974289,0.2835494875907898,9.798608779907227
81199692332304,0.05742774158716202,0.2787638306617737,9.80100154876709
81199692342773,0.062213387340307236,0.30987054109573364,9.791430473327637
81199692514595,0.05024927482008934,0.259621262550354,9.779465675354004
81199692532095,0.059820566326379776,0.2715853750705719,9.803394317626953
81199692542356,0.062213387340307236,0.2787638306617737,9.80100154876709
81199692551627,0.064606212079525,0.2787638306617737,9.784252166748047
81199692560220,0.05742774158716202,0.26201409101486206,9.810572624206543
81199692567981,0.06939185410737991,0.28115665912628174,9.810572624206543
81199692574908,0.07896314561367035,0.2715853750705719,9.834501266479492
81199692587304,0.07657032459974289,0.26919254660606384,9.810572624206543
81199692595116,0.07657032459974289,0.26919254660606384,9.810572624206543
81199692602981,0.08135596662759781,0.27397820353507996,9.784252166748047
81199692606627,0.07417750358581543,0.2715853750705719,9.760323524475098
81199692629595,0.05024927482008934,0.2787638306617737,9.784252166748047
81199692637460,0.04785645380616188,0.25722843408584595,9.81535816192627
81199692641262,0.08135596662759781,0.2787638306617737,9.822537422180176
81199692649283,0.09571290761232376,0.28594231605529785,9.827322959899902
81199692664700,0.07178468257188797,0.3074777126312256,9.820143699645996
81199692672512,0.08135596662759781,0.27397820353507996,9.798608779907227
81199692676002,0.08374879509210587,0.28115665912628174,9.789037704467773
81199692690898,0.08853443711996078,0.25244277715682983,9.817750930786133
81199692694543,0.08853443711996078,0.26919254660606384,9.78664493560791
81199692702252,0.08374879509210587,0.30508488416671753,9.803394317626953
81199692710116,0.08374879509210587,0.2715853750705719,9.78664493560791
81199692718033,0.07896314561367035,0.2715853750705719,9.80100154876709
