81668036457386,0.0019853105768561363,-0.0009162971982732415,-0.000610864779446274
81668036465042,0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
81668036475979,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
81668036487021,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
81668036490771,0.0013744457392022014,0.0009162971982732415,0.0
81668036498271,0.0007635809597559273,0.0015271619195118546,0.0
81668036509000,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
81668036516656,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
81668036523948,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
81668036531344,0.0013744457392022014,0.000305432389723137,-0.000610864779446274
81668036538688,0.0001527161948615685,0.000305432389723137,0.0
81668036546136,0.0007635809597559273,-0.000305432389723137,0.0
81668036560354,0.0013744457392022014,-0.0021380267571657896,0.0
81668036567958,0.0019853105768561363,-0.0009162971982732415,0.0
81668036575771,0.0013744457392022014,-0.0009162971982732415,-0.001221729558892548
81668036579625,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
81668036594261,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
81668036601865,-0.00045814859913662076,-0.000305432389723137,0.0
81668036605823,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
81668036617021,0.0007635809597559273,0.000305432389723137,0.000610864779446274
81668036621031,0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
81668036640406,0.0019853105768561363,-0.0015271619195118546,0.00007635809743078426
81668036644625,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
81668036652125,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
81668036659886,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
81668036674521,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
81668036678636,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
81668036689625,0.0006872228696011007,0.0009926552884280682,0.0019089524867013097
81668036693479,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
81668036708115,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
81668036712073,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
81668036719417,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
81668036730406,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
81668036737750,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
81668036744833,0.0006872228696011007,0.0016035200096666813,-0.0017562361899763346
81668036756344,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
81668036760406,-0.0011453714687377214,0.0009926552884280682,0.0012980876490473747
81668036774729,-0.0017562361899763346,0.0022143847309052944,-0.0005345066892914474
81668036778688,-0.0029779658652842045,-0.00022907429956831038,-0.0011453714687377214
81668036786240,-0.0011453714687377214,-0.001450803829357028,-0.0011453714687377214
81668036793792,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
81668036804833,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
81668036825563,0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
81668036829781,-0.0017562361899763346,-0.00022907429956831038,-0.0011453714687377214
81668036837802,0.00007635809743078426,-0.004505127668380737,0.00007635809743078426
81668036845667,-0.0005345066892914474,-0.000839939049910754,0.0012980876490473747
81668036860458,-0.0005345066892914474,-0.001450803829357028,0.0012980876490473747
81668036864625,0.0012980876490473747,0.0016035200096666813,0.0012980876490473747
81668036872490,0.0025198173243552446,0.0022143847309052944,0.00007635809743078426
81668036880198,0.00007635809743078426,-0.002061668550595641,-0.0011453714687377214
81668036895563,0.00007635809743078426,0.0022143847309052944,0.00007635809743078426
81668036899521,0.0012980876490473747,-0.003894262947142124,0.0012980876490473747
81668036910511,0.0025198173243552446,0.0009926552884280682,0.0012980876490473747
81668036914521,0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
81668036929417,0.00007635809743078426,0.0022143847309052944,0.00007635809743078426
81668036933583,-0.0017562361899763346,-0.000839939049910754,-0.0011453714687377214
81668036941188,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
81668036954990,0.0019089524867013097,-0.002061668550595641,0.0006872228696011007
81668036962750,-0.0011453714687377214,-0.000839939049910754,0.0019089524867013097
81668036973531,-0.004199695307761431,-0.001450803829357028,0.00007635809743078426
81668036981344,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
81668036988948,-0.0017562361899763346,0.005268708802759647,-0.0011453714687377214
81668037003688,-0.0023671009112149477,0.0009926552884280682,-0.0011453714687377214
81668037011188,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
81668037015615,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
81668037023167,-0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
81668037034417,0.0,0.0022143847309052944,-0.0005345066892914474
81668037041917,-0.000610864779446274,0.0016035200096666813,-0.0017562361899763346
81668037049625,-0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
81668037057438,0.0,0.0022143847309052944,-0.0011453714687377214
81668037068479,-0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
81668037079469,0.000610864779446274,-0.002061668550595641,0.00007635809743078426
81668037087229,0.002443459117785096,-0.00022907429956831038,0.00007635809743078426
81668037091292,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
81668037099052,0.000610864779446274,0.0034361144062131643,0.00007635809743078426
81668037110042,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
81668037121083,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
81668037125094,0.000610864779446274,0.0034361144062131643,-0.0011453714687377214
81668037132542,0.001832594396546483,0.004046979360282421,-0.0005345066892914474
81668037147333,-0.002443459117785096,-0.002672533504664898,0.0006872228696011007
81668037151344,-0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
81668037158792,-0.000610864779446274,-0.000839939049910754,0.0019089524867013097
81668037169677,-0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
81668037176917,-0.003665188793092966,-0.001450803829357028,-0.0023671009112149477
81668037184261,0.001221729558892548,0.006490438245236874,-0.0005345066892914474
81668037195927,0.000610864779446274,-0.004505127668380737,0.0019089524867013097
81668037199886,0.003665188793092966,-0.00022907429956831038,0.0031306820455938578
81668037207438,0.002443459117785096,-0.0057268571108579636,0.0019089524867013097
81668037222333,0.0,0.00038179047987796366,0.00007635809743078426
81668037226292,-0.0030543238390237093,-0.010613775812089443,0.0012980876490473747
81668037233844,0.0054977829568088055,-0.00022907429956831038,0.0012980876490473747
81668037241292,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
81668037261344,0.007941242307424545,-0.002672533504664898,0.004963276442140341
81668037269156,0.002443459117785096,-0.010613775812089443,0.0031306820455938578
81668037276708,-0.002443459117785096,-0.010613775812089443,0.00007635809743078426
81668037280719,-0.008552107028663158,-0.018555017188191414,-0.0011453714687377214
81668037291865,-0.003665188793092966,-0.014278964139521122,0.0019089524867013097
81668037299261,-0.006108647678047419,-0.01802051067352295,-0.0005345066892914474
81668037310719,0.001832594396546483,0.016798781231045723,-0.0017562361899763346
81668037314729,-0.003665188793092966,-0.01435532234609127,-0.0005345066892914474
81668037335719,0.006108647678047419,0.022296564653515816,0.00007635809743078426
81668037343427,-0.001221729558892548,-0.011911863461136818,0.0012980876490473747
81668037350823,-0.0054977829568088055,-0.001450803829357028,0.00007635809743078426
81668037358219,0.004276053514331579,-0.011224640533328056,0.005574141163378954
81668037369261,0.006108647678047419,0.0034361144062131643,0.0012980876490473747
81668037380198,-0.006108647678047419,-0.003894262947142124,-0.0023671009112149477
81668037384000,0.004352411720901728,0.01626427471637726,0.0031306820455938578
81668037395667,-0.005421424750238657,-0.003894262947142124,-0.004810560029000044
81668037399521,0.0019089524867013097,0.014431680552661419,-0.0029779658652842045
81668037413844,-0.0066431546583771706,0.02237292192876339,-0.00847574882209301
81668037421292,-0.0011453714687377214,0.008933897130191326,-0.0035888305865228176
81668037428688,0.00679587060585618,0.01626427471637726,0.0019089524867013097
81668037432594,-0.00847574882209301,-0.003283398225903511,-0.007254019379615784
81668037443896,0.003741546766832471,-0.002061668550595641,0.0012980876490473747
81668037451708,-0.004199695307761431,-0.002672533504664898,0.0025198173243552446
81668037462802,0.005574141163378954,0.0077121676877141,-0.0005345066892914474
81668037466708,-0.007254019379615784,-0.0032070400193333626,-0.005421424750238657
81668037481292,-0.0023671009112149477,-0.0019853105768561363,-0.0017562361899763346
81668037485146,-0.0035888305865228176,-0.011759147047996521,0.0006872228696011007
81668037496396,-0.004810560029000044,-0.011148282326757908,-0.0017562361899763346
81668037500250,-0.0066431546583771706,0.005955931730568409,-0.004199695307761431
81668037511552,-0.0017562361899763346,0.00045814859913662076,-0.0029779658652842045
81668037519208,-0.0011453714687377214,-0.006872228812426329,0.004352411720901728
81668037526865,0.006185005884617567,0.013286309316754341,0.004352411720901728
81668037538167,0.0012980876490473747,-0.009926552884280682,0.0019089524867013097
81668037542125,-0.004199695307761431,0.007177661173045635,-0.0035888305865228176
81668037552958,-0.0023671009112149477,-0.008093958720564842,-0.0023671009112149477
81668037569156,0.003741546766832471,0.004734201822429895,0.0019089524867013097
81668037576813,-0.0035888305865228176,-0.0025961752980947495,0.0006872228696011007
81668037584990,0.00007635809743078426,0.002290742937475443,-0.0011453714687377214
81668037599365,-0.0011453714687377214,-0.0019089524867013097,-0.0023671009112149477
81668037603167,-0.0023671009112149477,0.0005345066892914474,-0.0005345066892914474
81668037614469,0.0031306820455938578,0.0011453714687377214,0.0025198173243552446
81668037618427,0.0012980876490473747,0.0017562361899763346,-0.0011453714687377214
81668037629625,-0.0017562361899763346,0.0017562361899763346,-0.0029779658652842045
81668037640875,0.0006872228696011007,-0.0012980876490473747,-0.0011453714687377214
81668037644781,0.0019089524867013097,-0.0019089524867013097,0.0012980876490473747
81668037652281,0.0031306820455938578,0.004199695307761431,0.0012980876490473747
81668037663167,-0.0029779658652842045,-0.0006872228696011007,-0.0023671009112149477
81668037670771,0.0013744457392022014,0.0005345066892914474,0.00007635809743078426
81668037678323,0.0001527161948615685,-0.0019089524867013097,0.0012980876490473747
81668037689156,0.0001527161948615685,0.0017562361899763346,0.0012980876490473747
81668037700146,0.0001527161948615685,-0.0012980876490473747,0.0006872228696011007
81668037704000,0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
81668037711500,-0.0010690133785828948,-0.0006872228696011007,-0.0005345066892914474
81668037718844,-0.002290742937475443,0.0011453714687377214,0.0001527161948615685
81668037726344,-0.001679878099821508,-0.0006872228696011007,0.0001527161948615685
81668037737281,-0.002290742937475443,0.0005345066892914474,-0.002901607658714056
81668037744938,0.0001527161948615685,0.0005345066892914474,-0.0010690133785828948
81668037756396,0.0013744457392022014,-0.00007635809743078426,-0.0010690133785828948
81668037760563,-0.001679878099821508,0.0066431546583771706,-0.003512472379952669
81668037771917,-0.0010690133785828948,0.0017562361899763346,-0.001679878099821508
81668037779104,0.0013744457392022014,0.0005345066892914474,0.0013744457392022014
81668037786552,0.0007635809597559273,0.0017562361899763346,0.0007635809597559273
81668037793896,0.000839939049910754,-0.0012980876490473747,0.0013744457392022014
81668037804990,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
81668037812229,-0.0022143847309052944,0.0023671009112149477,-0.002290742937475443
81668037860146,-0.004046979360282421,-0.0031306820455938578,-0.0010690133785828948
81668037865042,0.001450803829357028,0.0029779658652842045,0.0007635809597559273
81668037878688,0.001450803829357028,0.0017562361899763346,0.0013744457392022014
81668037889833,0.001450803829357028,0.0029779658652842045,0.0001527161948615685
81668037897386,-0.0009926552884280682,-0.003741546766832471,0.0001527161948615685
81668037910354,0.00022907429956831038,0.004199695307761431,-0.00045814859913662076
81668037914417,0.00022907429956831038,-0.0019089524867013097,-0.0010690133785828948
81668037930094,-0.00038179047987796366,-0.0025198173243552446,-0.00045814859913662076
81668037934104,0.001450803829357028,0.0023671009112149477,-0.00045814859913662076
81668037941604,0.002672533504664898,-0.0006872228696011007,0.0007635809597559273
81668037949208,-0.0009926552884280682,-0.0012980876490473747,0.0007635809597559273
81668037960042,-0.00038179047987796366,-0.0012980876490473747,-0.00045814859913662076
