81944408732645,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
81944408752957,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
81944408761082,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
81944408768686,-0.0011453714687377214,0.0009926552884280682,-0.0016035200096666813
81944408776343,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
81944408787384,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
81944408794884,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
81944408802436,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
81944408810457,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
81944408818218,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
81944408832697,0.0019089524867013097,0.0009926552884280682,0.000839939049910754
81944408840197,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
81944408847697,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
81944408851707,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
81944408859259,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
81944408874259,-0.0005345066892914474,0.00038179047987796366,-0.0022143847309052944
81944408881759,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
81944408885718,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
81944408896863,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
81944408904259,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
81944408911915,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
81944408919728,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
81944408934468,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
81944408942176,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
81944408946186,0.0006872228696011007,0.0022143847309052944,0.000839939049910754
81944408953634,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
81944408961238,0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
81944408975613,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
81944408979520,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
81944408997801,0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
81944409001915,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
81944409012905,-0.001221729558892548,0.002290742937475443,0.00022907429956831038
81944409024051,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
81944409031551,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
81944409035561,0.0,-0.0001527161948615685,0.001450803829357028
81944409042957,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
81944409055353,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
81944409067540,-0.000610864779446274,-0.0001527161948615685,-0.0016035200096666813
81944409075197,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
81944409086290,-0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
81944409093790,-0.001221729558892548,0.0010690133785828948,-0.0009926552884280682
81944409101395,0.0,0.00045814859913662076,0.00022907429956831038
81944409112436,0.0,0.00045814859913662076,0.00022907429956831038
81944409120301,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
81944409127540,0.0,0.00045814859913662076,-0.00038179047987796366
81944409134832,-0.000610864779446274,0.001679878099821508,0.00022907429956831038
81944409145822,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
81944409152957,-0.001221729558892548,0.0010690133785828948,-0.0016035200096666813
81944409160405,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
81944409171759,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
81944409175874,0.0,-0.0001527161948615685,0.00022907429956831038
81944409187801,0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
81944409195145,-0.000610864779446274,-0.0007635809597559273,0.000839939049910754
81944409202697,0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
81944409210301,-0.000610864779446274,0.0010690133785828948,0.000839939049910754
81944409218061,0.0,-0.0007635809597559273,-0.0009926552884280682
81944409229259,0.0,-0.0013744457392022014,-0.0009926552884280682
81944409236499,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
81944409244207,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
81944409251707,-0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
81944409262645,-0.0017562361899763346,0.0010690133785828948,0.001450803829357028
81944409273895,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
81944409281395,0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
81944409288947,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
81944409292905,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
81944409304207,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
81944409311759,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
81944409319259,0.0012980876490473747,-0.0001527161948615685,0.000839939049910754
81944409330249,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
81944409337853,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
81944409345509,0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
81944409356551,0.0006872228696011007,-0.0019853105768561363,-0.00038179047987796366
81944409369780,0.0019089524867013097,0.00045814859913662076,0.001450803829357028
81944409377332,0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
81944409385040,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
81944409392645,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
81944409400040,0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
81944409410978,-0.0005345066892914474,-0.0013744457392022014,0.00022907429956831038
81944409418322,0.0006872228696011007,0.0010690133785828948,0.000839939049910754
81944409426238,-0.0011453714687377214,0.00045814859913662076,-0.0009926552884280682
81944409433895,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
81944409448426,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
81944409455926,0.0019089524867013097,0.00045814859913662076,0.000839939049910754
81944409459832,-0.0005345066892914474,0.00045814859913662076,0.000839939049910754
81944409471030,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
81944409478426,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
81944409496707,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
81944409504363,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
81944409508270,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
81944409522540,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
81944409526447,0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
81944409537280,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
81944409541290,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
81944409548843,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
81944409560665,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
81944409568009,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
81944409579103,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
81944409583113,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
81944409597593,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
81944409605457,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
81944409609520,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
81944409620926,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
81944409635353,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
81944409639259,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
81944409643374,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
81944409654468,0.0019089524867013097,-0.000839939049910754,0.000839939049910754
81944409665770,0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
81944409673113,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
81944409681551,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
81944409692957,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
81944409696759,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
81944409710874,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
81944409718322,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
81944409722020,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
81944409729520,0.0012980876490473747,0.00038179047987796366,-0.0022143847309052944
81944409737332,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
81944409748009,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
81944409759207,-0.0017562361899763346,-0.002061668550595641,0.00022907429956831038
81944409763165,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
81944409777853,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
81944409781915,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
81944409793582,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
81944409801603,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
81944409809103,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
81944409816811,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
81944409824676,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
81944409835613,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
81944409839468,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
81944409850197,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
81944409861499,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
81944409865509,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
81944409876290,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
81944409883530,0.0012980876490473747,-0.001450803829357028,0.000839939049910754
81944409891030,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
81944409898634,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
81944409906395,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
81944409921551,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
81944409925613,0.0006872228696011007,0.00038179047987796366,0.002061668550595641
81944409933322,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
81944409944572,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
81944409952280,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
81944409963634,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
81944409967645,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
81944409980509,0.0006872228696011007,0.00038179047987796366,0.001450803829357028
81944409998530,0.0006872228696011007,0.0016035200096666813,0.000839939049910754
81944410006395,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
81944410013947,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
81944410021499,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
81944410032593,-0.0017562361899763346,-0.000839939049910754,0.000839939049910754
81944410040249,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
81944410047697,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
81944410059207,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
81944410063322,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
81944410074572,-0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
81944410081968,-0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
81944410093322,-0.0017562361899763346,-0.00022907429956831038,-0.0016035200096666813
81944410100770,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
81944410112020,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
81944410116030,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
81944410127176,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
81944410131082,0.00007635809743078426,0.0009926552884280682,0.002061668550595641
81944410142124,-0.0011453714687377214,0.0009926552884280682,0.000839939049910754
81944410152853,-0.0011453714687377214,0.0016035200096666813,0.000839939049910754
81944410160301,0.0006872228696011007,-0.001450803829357028,0.000839939049910754
81944410164207,0.0006872228696011007,-0.001450803829357028,0.000839939049910754
