81761880814016,0.07178468257188797,0.2763710021972656,9.789037704467773
81761880820214,0.062213387340307236,0.2667997181415558,9.784252166748047
81761880847923,0.064606212079525,0.24287149310112,9.791430473327637
81761880860162,0.05503492057323456,0.24526432156562805,9.779465675354004
81761880865996,0.09092725813388824,0.2763710021972656,9.781859397888184
81761880884068,0.06699903309345245,0.26919254660606384,9.796216011047363
81761880899537,0.07657032459974289,0.26201409101486206,9.80100154876709
81761880911100,0.07417750358581543,0.2907279431819916,9.798608779907227
81761880918756,0.062213387340307236,0.2835494875907898,9.796216011047363
81761880922506,0.05503492057323456,0.2715853750705719,9.803394317626953
81761880937246,0.03349951654672623,0.28594231605529785,9.798608779907227
81761880940943,0.064606212079525,0.2763710021972656,9.803394317626953
81761880952610,0.040677983313798904,0.2883351147174835,9.798608779907227
81761880956464,0.064606212079525,0.2907279431819916,9.796216011047363
81761880964016,0.06699903309345245,0.27397820353507996,9.76989459991455
81761880978964,0.06939185410737991,0.2476571500301361,9.796216011047363
81761880982662,0.06939185410737991,0.26440688967704773,9.796216011047363
81761880994277,0.064606212079525,0.26201409101486206,9.77707290649414
81761881001204,0.062213387340307236,0.26440688967704773,9.779465675354004
81761881008652,0.064606212079525,0.2715853750705719,9.784252166748047
81761881020527,0.07896314561367035,0.2667997181415558,9.810572624206543
81761881024121,0.06699903309345245,0.2883351147174835,9.80817985534668
81761881031777,0.059820566326379776,0.2763710021972656,9.805787086486816
81761881046673,0.07178468257188797,0.2715853750705719,9.762716293334961
81761881054225,0.08135596662759781,0.2667997181415558,9.77707290649414
81761881057714,0.08614161610603333,0.27397820353507996,9.78664493560791
81761881077089,0.059820566326379776,0.2476571500301361,9.789037704467773
81761881080683,0.07178468257188797,0.23330020904541016,9.80100154876709
81761881093704,0.08374879509210587,0.26201409101486206,9.805787086486816
81761881101412,0.064606212079525,0.2715853750705719,9.812965393066406
81761881109068,0.04785645380616188,0.2548356056213379,9.81535816192627
81761881120162,0.0526420995593071,0.2955136001110077,9.803394317626953
81761881127714,0.062213387340307236,0.28115665912628174,9.796216011047363
81761881135475,0.062213387340307236,0.28115665912628174,9.791430473327637
81761881138964,0.07657032459974289,0.2763710021972656,9.796216011047363
81761881147141,0.05503492057323456,0.2835494875907898,9.80100154876709
81761881158027,0.05742774158716202,0.28594231605529785,9.80817985534668
81761881169902,0.06939185410737991,0.2835494875907898,9.803394317626953
81761881173339,0.06939185410737991,0.259621262550354,9.7938232421875
81761881180891,0.06939185410737991,0.28115665912628174,9.7938232421875
81761881192037,0.08853443711996078,0.3002992272377014,9.78664493560791
81761881203756,0.08374879509210587,0.2763710021972656,9.7938232421875
81761881211360,0.05503492057323456,0.3002992272377014,9.805787086486816
81761883705631,0.05503492057323456,0.2715853750705719,9.80817985534668
81761884181673,0.062213387340307236,0.2907279431819916,9.789037704467773
81761886887402,0.06939185410737991,0.28594231605529785,9.80100154876709
81762419092454,0.06699903309345245,0.2763710021972656,9.80817985534668
81762419164902,0.07417750358581543,0.2763710021972656,9.824930191040039
81762419181568,0.07896314561367035,0.23808585107326508,9.78664493560791
81762419196933,0.07896314561367035,0.259621262550354,9.796216011047363
81762419205527,0.059820566326379776,0.2548356056213379,9.798608779907227
81762419224016,0.08614161610603333,0.2476571500301361,9.803394317626953
81762419244537,0.09571290761232376,0.26919254660606384,9.774680137634277
81762419264172,0.08374879509210587,0.259621262550354,9.80817985534668
81762419276152,0.07178468257188797,0.259621262550354,9.781859397888184
81762419283079,0.07178468257188797,0.2907279431819916,9.7938232421875
81762419300475,0.06939185410737991,0.2883351147174835,9.784252166748047
81762419321100,0.06699903309345245,0.2667997181415558,9.80100154876709
81762419333600,0.07178468257188797,0.26440688967704773,9.7938232421875
81762419345995,0.08853443711996078,0.2787638306617737,9.791430473327637
81762419351933,0.06939185410737991,0.28594231605529785,9.7938232421875
81762419374745,0.07178468257188797,0.2763710021972656,9.7938232421875
81762419380631,0.06699903309345245,0.26919254660606384,9.805787086486816
81762419398704,0.04785645380616188,0.2787638306617737,9.812965393066406
81762419414902,0.0526420995593071,0.2763710021972656,9.789037704467773
81762419426881,0.07657032459974289,0.2787638306617737,9.7938232421875
81762419441047,0.08135596662759781,0.2715853750705719,9.796216011047363
81762419453339,0.07417750358581543,0.25244277715682983,9.81535816192627
81762419459120,0.08853443711996078,0.26919254660606384,9.798608779907227
81762419483808,0.064606212079525,0.2955136001110077,9.781859397888184
81762419494068,0.064606212079525,0.2763710021972656,9.80817985534668
81762419506204,0.07178468257188797,0.2955136001110077,9.80100154876709
81762419511881,0.07896314561367035,0.28594231605529785,9.796216011047363
81762419535266,0.07178468257188797,0.2955136001110077,9.812965393066406
81762419545891,0.064606212079525,0.2835494875907898,9.81535816192627
81762419559120,0.062213387340307236,0.27397820353507996,9.78664493560791
81762419565058,0.059820566326379776,0.2835494875907898,9.7938232421875
81762419578860,0.06699903309345245,0.28115665912628174,9.791430473327637
81762419602818,0.064606212079525,0.2667997181415558,9.779465675354004
81762419615110,0.059820566326379776,0.25244277715682983,9.796216011047363
81762419627141,0.062213387340307236,0.2763710021972656,9.812965393066406
81762419633912,0.06939185410737991,0.2787638306617737,9.80817985534668
81762419657975,0.04785645380616188,0.2763710021972656,9.774680137634277
81762419663912,0.062213387340307236,0.2667997181415558,9.796216011047363
81762419682245,0.08853443711996078,0.26201409101486206,9.796216011047363
81762419693443,0.09571290761232376,0.2548356056213379,9.80817985534668
81762419712089,0.07178468257188797,0.3026920557022095,9.803394317626953
81762419724068,0.059820566326379776,0.28115665912628174,9.80100154876709
81762419736047,0.064606212079525,0.26919254660606384,9.789037704467773
81762419749954,0.08614161610603333,0.26440688967704773,9.803394317626953
81762419761620,0.08135596662759781,0.27397820353507996,9.820143699645996
81762419780422,0.07896314561367035,0.2835494875907898,9.784252166748047
81762419792089,0.04785645380616188,0.30508488416671753,9.7938232421875
81762419803860,0.09092725813388824,0.25004997849464417,9.781859397888184
81762419810058,0.08853443711996078,0.2763710021972656,9.81535816192627
81762419834172,0.10767702013254166,0.28115665912628174,9.791430473327637
81762419846725,0.1052841991186142,0.2883351147174835,9.78664493560791
81762419859902,0.07417750358581543,0.2715853750705719,9.7938232421875
81762419866568,0.062213387340307236,0.2883351147174835,9.791430473327637
81762419891204,0.09571290761232376,0.2907279431819916,9.7938232421875
81762419903547,0.08135596662759781,0.3002992272377014,9.805787086486816
81762419909693,0.059820566326379776,0.28594231605529785,9.784252166748047
81762419939641,0.07896314561367035,0.2835494875907898,9.789037704467773
81762419946725,0.08135596662759781,0.2715853750705719,9.805787086486816
81762419959016,0.07657032459974289,0.26440688967704773,9.810572624206543
81762419965370,0.07178468257188797,0.26440688967704773,9.817750930786133
81762419975318,0.07178468257188797,0.2715853750705719,9.805787086486816
81762419998860,0.064606212079525,0.26919254660606384,9.77707290649414
81762420073443,0.09571290761232376,0.2548356056213379,9.789037704467773
81762420087714,0.07896314561367035,0.26919254660606384,9.796216011047363
81762420099329,0.08614161610603333,0.25004997849464417,9.798608779907227
81762420106047,0.059820566326379776,0.25244277715682983,9.779465675354004
81762420136933,0.08853443711996078,0.2715853750705719,9.80817985534668
81762420156985,0.07657032459974289,0.28594231605529785,9.791430473327637
81762420169902,0.07657032459974289,0.28594231605529785,9.796216011047363
81762420175787,0.07896314561367035,0.2667997181415558,9.812965393066406
81762420199381,0.10049854964017868,0.24526432156562805,9.810572624206543
81762420210006,0.08135596662759781,0.25004997849464417,9.805787086486816
81762420222350,0.059820566326379776,0.2667997181415558,9.798608779907227
81762420228339,0.05742774158716202,0.29312077164649963,9.798608779907227
81762420251725,0.06939185410737991,0.2763710021972656,9.796216011047363
81762420257662,0.07417750358581543,0.27397820353507996,9.810572624206543
81762420276047,0.07896314561367035,0.2763710021972656,9.798608779907227
81762420286881,0.08853443711996078,0.28115665912628174,9.789037704467773
81762420309797,0.059820566326379776,0.25722843408584595,9.784252166748047
81762420321204,0.07178468257188797,0.2763710021972656,9.80817985534668
81762420332975,0.09092725813388824,0.259621262550354,9.80100154876709
81762420346204,0.062213387340307236,0.26201409101486206,9.80817985534668
81762420363912,0.06699903309345245,0.24526432156562805,9.791430473327637
81762420376152,0.07178468257188797,0.2548356056213379,9.772287368774414
81762420388756,0.04546362906694412,0.26919254660606384,9.80100154876709
81762420398704,0.062213387340307236,0.26919254660606384,9.827322959899902
81762420414381,0.08614161610603333,0.26201409101486206,9.789037704467773
81762420426568,0.0526420995593071,0.259621262550354,9.798608779907227
81762420439277,0.08614161610603333,0.26919254660606384,9.798608779907227
81762420451881,0.09571290761232376,0.28115665912628174,9.78664493560791
81762420463131,0.08135596662759781,0.2715853750705719,9.791430473327637
81762420474850,0.06699903309345245,0.259621262550354,9.796216011047363
81762420526256,0.07657032459974289,0.2787638306617737,9.798608779907227
81762420537610,0.059820566326379776,0.2667997181415558,9.798608779907227
81762420544016,0.07657032459974289,0.26201409101486206,9.80817985534668
81762420571412,0.08614161610603333,0.25244277715682983,9.789037704467773
81762420585422,0.07657032459974289,0.2787638306617737,9.80100154876709
81762420598131,0.09571290761232376,0.29312077164649963,9.77707290649414
81762420617610,0.07657032459974289,0.26919254660606384,9.77707290649414
81762420630579,0.07178468257188797,0.26919254660606384,9.80817985534668
81762420643235,0.0933200865983963,0.24526432156562805,9.7938232421875
81762420655058,0.07178468257188797,0.2763710021972656,9.789037704467773
81762420673079,0.07178468257188797,0.26440688967704773,9.80817985534668
81762420686360,0.059820566326379776,0.27397820353507996,9.805787086486816
81762420697193,0.06699903309345245,0.26919254660606384,9.80100154876709
81762420707818,0.09571290761232376,0.2835494875907898,9.80817985534668
81762420714172,0.064606212079525,0.2667997181415558,9.796216011047363
81762420726985,0.05503492057323456,0.26440688967704773,9.779465675354004
81762420746568,0.0933200865983963,0.28594231605529785,9.80100154876709
81762420756829,0.08374879509210587,0.2883351147174835,9.803394317626953
81762420767454,0.06939185410737991,0.25722843408584595,9.798608779907227
81762420777818,0.07896314561367035,0.28594231605529785,9.820143699645996
81762420800318,0.05742774158716202,0.2883351147174835,9.78664493560791
81762420819172,0.06939185410737991,0.25004997849464417,9.812965393066406
81762420825370,0.07178468257188797,0.28115665912628174,9.803394317626953
81762420837766,0.038285162299871445,0.259621262550354,9.798608779907227
81762420861308,0.08853443711996078,0.26440688967704773,9.80100154876709
81762420867402,0.06939185410737991,0.2883351147174835,9.803394317626953
81762420886829,0.07896314561367035,0.28594231605529785,9.791430473327637
81762420898443,0.06699903309345245,0.2787638306617737,9.796216011047363
81762420917037,0.07417750358581543,0.2883351147174835,9.789037704467773
81762420923704,0.064606212079525,0.29790642857551575,9.796216011047363
81762420940058,0.07178468257188797,0.2883351147174835,9.7938232421875
81762420951829,0.07417750358581543,0.28594231605529785,9.774680137634277
81762420968443,0.08374879509210587,0.26440688967704773,9.784252166748047
81762420976725,0.05742774158716202,0.2787638306617737,9.78664493560791
81762420988912,0.05742774158716202,0.2835494875907898,9.789037704467773
81762420996881,0.08135596662759781,0.2835494875907898,9.80100154876709
81762421008339,0.07657032459974289,0.2787638306617737,9.781859397888184
81762421012037,0.06699903309345245,0.2883351147174835,9.781859397888184
81762421024068,0.08614161610603333,0.26201409101486206,9.805787086486816
81762421027662,0.07896314561367035,0.26201409101486206,9.7938232421875
81762421035839,0.05742774158716202,0.25722843408584595,9.812965393066406
81762421050683,0.07896314561367035,0.2763710021972656,9.76989459991455
81762421058235,0.064606212079525,0.26201409101486206,9.796216011047363
81762421065891,0.08614161610603333,0.2667997181415558,9.789037704467773
81762421069433,0.07896314561367035,0.2907279431819916,9.805787086486816
81762421084329,0.06699903309345245,0.24526432156562805,9.774680137634277
81762421092193,0.07896314561367035,0.2715853750705719,9.80100154876709
81762421099589,0.08374879509210587,0.2667997181415558,9.796216011047363
81762421107297,0.08374879509210587,0.27397820353507996,9.789037704467773
