82696983196264,0.21774685382843018,0.15194423496723175,9.791430473327637
82696983201993,0.22971096634864807,0.1423729509115219,9.781859397888184
82696983213451,0.22492532432079315,0.13519448041915894,9.77707290649414
82696983219180,0.23688943684101105,0.13280165195465088,9.757930755615234
82696983225691,0.2105683982372284,0.1495514214038849,9.731609344482422
82696983229233,0.20817556977272034,0.14715859293937683,9.77707290649414
82696983233555,0.20099709928035736,0.137587308883667,9.772287368774414
82696983241837,0.2153540402650833,0.12323036789894104,9.753145217895508
82696983247358,0.20338992774486542,0.15194423496723175,9.734002113342285
82696983260639,0.20817556977272034,0.16151553392410278,9.77707290649414
82696983264337,0.23688943684101105,0.15672987699508667,9.757930755615234
82696983268035,0.2153540402650833,0.1543370634317398,9.76989459991455
82696983275691,0.20817556977272034,0.1495514214038849,9.762716293334961
82696983284649,0.2273181527853012,0.13040883839130402,9.779465675354004
82696983289858,0.22971096634864807,0.14476576447486877,9.767501831054688
82696983295222,0.2153540402650833,0.15194423496723175,9.784252166748047
82696983301160,0.20099709928035736,0.10887342691421509,9.781859397888184
82696983310795,0.2153540402650833,0.13998012244701385,9.765109062194824
82696983313868,0.22971096634864807,0.16390834748744965,9.757930755615234
82696983325326,0.22492532432079315,0.15194423496723175,9.757930755615234
82696983330118,0.20578274130821228,0.1543370634317398,9.791430473327637
82696983333660,0.20338992774486542,0.13519448041915894,9.76989459991455
82696983337774,0.19381862878799438,0.11844471842050552,9.765109062194824
82696983348660,0.22013968229293823,0.12801600992679596,9.774680137634277
82696983351420,0.23688943684101105,0.13040883839130402,9.767501831054688
82696983358087,0.20578274130821228,0.15194423496723175,9.753145217895508
82696983360847,0.22013968229293823,0.1495514214038849,9.77707290649414
82696983369389,0.2273181527853012,0.137587308883667,9.78664493560791
82696983373608,0.20578274130821228,0.13040883839130402,9.760323524475098
82696983379128,0.21774685382843018,0.1423729509115219,9.781859397888184
82696983386055,0.22013968229293823,0.137587308883667,9.757930755615234
82696983396420,0.22971096634864807,0.13280165195465088,9.784252166748047
82696983404910,0.22971096634864807,0.1423729509115219,9.743574142456055
82696983410118,0.20817556977272034,0.13519448041915894,9.757930755615234
82696983415535,0.22492532432079315,0.13519448041915894,9.77707290649414
82696983418816,0.21296121180057526,0.11844471842050552,9.76989459991455
82696983427201,0.20338992774486542,0.1423729509115219,9.779465675354004
82696983435274,0.22013968229293823,0.12801600992679596,9.781859397888184
82696983440378,0.19381862878799438,0.12083754688501358,9.748359680175781
82696983443920,0.2153540402650833,0.12323036789894104,9.745966911315918
82696983473087,0.21774685382843018,0.1495514214038849,9.77707290649414
82696983480378,0.24406790733337402,0.1543370634317398,9.767501831054688
82696983488972,0.2273181527853012,0.15912270545959473,9.796216011047363
82696983499910,0.22013968229293823,0.15672987699508667,9.76989459991455
82696983505535,0.1986042857170105,0.15194423496723175,9.77707290649414
82696983511628,0.21296121180057526,0.12801600992679596,9.767501831054688
82696983518139,0.1986042857170105,0.10169496387243271,9.772287368774414
82696983529024,0.22971096634864807,0.13519448041915894,9.779465675354004
82696983533503,0.2225325107574463,0.137587308883667,9.762716293334961
82696983536628,0.20817556977272034,0.14476576447486877,9.77707290649414
82696983544701,0.22013968229293823,0.15672987699508667,9.772287368774414
82696983549233,0.2153540402650833,0.15194423496723175,9.80100154876709
82696983554649,0.20338992774486542,0.16869398951530457,9.798608779907227
82696983563503,0.19142581522464752,0.17347964644432068,9.7938232421875
82696983571785,0.21296121180057526,0.14476576447486877,9.774680137634277
82696983578972,0.1986042857170105,0.13519448041915894,9.772287368774414
82696983588399,0.20817556977272034,0.13998012244701385,9.78664493560791
82696983591264,0.20817556977272034,0.14476576447486877,9.781859397888184
82696983599753,0.1866401731967926,0.13280165195465088,9.789037704467773
82696983605691,0.20099709928035736,0.13519448041915894,9.755537986755371
82696983608451,0.19621145725250244,0.14715859293937683,9.7938232421875
82696983619389,0.2225325107574463,0.137587308883667,9.781859397888184
82696983622253,0.20338992774486542,0.137587308883667,9.765109062194824
82696983630639,0.19621145725250244,0.13998012244701385,9.755537986755371
82696983636837,0.1866401731967926,0.137587308883667,9.767501831054688
82696983642878,0.23449662327766418,0.137587308883667,9.781859397888184
82696983650587,0.22013968229293823,0.12323036789894104,9.767501831054688
82696983657201,0.23449662327766418,0.137587308883667,9.791430473327637
82696983669285,0.22013968229293823,0.12083754688501358,9.789037704467773
82696983672149,0.2225325107574463,0.1423729509115219,9.772287368774414
82696983675951,0.22492532432079315,0.13998012244701385,9.789037704467773
82696983686055,0.20578274130821228,0.14476576447486877,9.78664493560791
82696983689128,0.2153540402650833,0.1495514214038849,9.789037704467773
82696983693503,0.2392822653055191,0.15672987699508667,9.779465675354004
82696983696368,0.21774685382843018,0.1495514214038849,9.784252166748047
82696983699285,0.21296121180057526,0.1423729509115219,9.745966911315918
82696983702253,0.22013968229293823,0.137587308883667,9.748359680175781
82696983703712,0.21774685382843018,0.14476576447486877,9.757930755615234
82696983709545,0.2273181527853012,0.14476576447486877,9.755537986755371
82696983712514,0.22013968229293823,0.15194423496723175,9.743574142456055
82696983715483,0.19142581522464752,0.14476576447486877,9.767501831054688
82696983716941,0.22013968229293823,0.13998012244701385,9.789037704467773
82696983721212,0.20578274130821228,0.13519448041915894,9.791430473327637
82696983736420,0.24646073579788208,0.13519448041915894,9.784252166748047
82696983739493,0.23688943684101105,0.1495514214038849,9.78664493560791
82696983742358,0.22492532432079315,0.14715859293937683,9.772287368774414
82696983743920,0.24406790733337402,0.12801600992679596,9.791430473327637
82696983748139,0.2225325107574463,0.14476576447486877,9.76989459991455
82696983751055,0.20099709928035736,0.14715859293937683,9.765109062194824
82696983756889,0.21774685382843018,0.13519448041915894,9.741181373596191
82696983762670,0.2153540402650833,0.15672987699508667,9.76989459991455
82696983764233,0.20338992774486542,0.1543370634317398,9.760323524475098
82696983767201,0.20817556977272034,0.1495514214038849,9.745966911315918
82696983771628,0.23210379481315613,0.14715859293937683,9.772287368774414
82696983774441,0.22971096634864807,0.15194423496723175,9.760323524475098
82696983778868,0.20578274130821228,0.14715859293937683,9.774680137634277
82696983781733,0.19621145725250244,0.13040883839130402,9.76989459991455
82696983784649,0.2273181527853012,0.15672987699508667,9.779465675354004
82696983788868,0.19621145725250244,0.13998012244701385,9.7938232421875
82696983791889,0.20817556977272034,0.1543370634317398,9.784252166748047
82696983794805,0.2105683982372284,0.15194423496723175,9.789037704467773
82696983797774,0.22013968229293823,0.13998012244701385,9.772287368774414
82696983799285,0.2105683982372284,0.15672987699508667,9.7938232421875
82696983804962,0.19381862878799438,0.1423729509115219,9.774680137634277
82696983807983,0.20338992774486542,0.15912270545959473,9.781859397888184
82696983811055,0.19142581522464752,0.16151553392410278,9.791430473327637
82696983816785,0.19621145725250244,0.1136590763926506,9.779465675354004
82696983818295,0.20817556977272034,0.1423729509115219,9.765109062194824
82696983819753,0.2273181527853012,0.16151553392410278,9.77707290649414
82696983824128,0.24167509377002716,0.13280165195465088,9.774680137634277
82696983826993,0.23449662327766418,0.13519448041915894,9.781859397888184
82696983829753,0.20817556977272034,0.13519448041915894,9.791430473327637
82696983832618,0.2153540402650833,0.15194423496723175,9.774680137634277
82696983837149,0.20817556977272034,0.13519448041915894,9.78664493560791
82696983838608,0.18903298676013947,0.14715859293937683,9.803394317626953
82696983841576,0.23449662327766418,0.14715859293937683,9.784252166748047
82696983847358,0.21296121180057526,0.1136590763926506,9.774680137634277
82696983850222,0.2225325107574463,0.137587308883667,9.779465675354004
82696983853139,0.1986042857170105,0.14715859293937683,9.81535816192627
82696983854649,0.1986042857170105,0.15194423496723175,9.791430473327637
82696983860483,0.2153540402650833,0.13280165195465088,9.77707290649414
82696984540535,0.21774685382843018,0.14715859293937683,9.772287368774414
82696987535378,0.22971096634864807,0.1423729509115219,9.77707290649414
82696991154493,0.2105683982372284,0.13280165195465088,9.76989459991455
82696991269649,0.21296121180057526,0.18065811693668365,9.76989459991455
82697365780691,0.22013968229293823,0.18305093050003052,9.753145217895508
82697365787722,0.22971096634864807,0.1495514214038849,9.760323524475098
82697365806212,0.22971096634864807,0.13040883839130402,9.78664493560791
82697365809545,0.22492532432079315,0.1423729509115219,9.76989459991455
82697365817982,0.20099709928035736,0.13998012244701385,9.779465675354004
82697365825795,0.2153540402650833,0.12801600992679596,9.755537986755371
82697365830587,0.2105683982372284,0.11605189740657806,9.798608779907227
82697365838347,0.2273181527853012,0.14476576447486877,9.774680137634277
82697365843920,0.23210379481315613,0.15194423496723175,9.784252166748047
82697365848451,0.1986042857170105,0.13280165195465088,9.767501831054688
82697365851524,0.21774685382843018,0.14476576447486877,9.779465675354004
82697365866732,0.22971096634864807,0.13998012244701385,9.781859397888184
82697365872826,0.23449662327766418,0.14715859293937683,9.796216011047363
82697365878139,0.21774685382843018,0.1495514214038849,9.77707290649414
82697365882670,0.21774685382843018,0.13519448041915894,9.772287368774414
82697365887149,0.22013968229293823,0.17587246000766754,9.76989459991455
82697365898660,0.19381862878799438,0.16390834748744965,9.748359680175781
82697365901576,0.22013968229293823,0.1423729509115219,9.767501831054688
82697365912097,0.22492532432079315,0.1663011759519577,9.784252166748047
82697365924493,0.23449662327766418,0.1543370634317398,9.762716293334961
82697365927670,0.1986042857170105,0.1423729509115219,9.779465675354004
82697365932462,0.23688943684101105,0.14715859293937683,9.789037704467773
82697365935743,0.24167509377002716,0.10887342691421509,9.822537422180176
82697365946003,0.23688943684101105,0.12323036789894104,9.750752449035645
82697365947514,0.22492532432079315,0.137587308883667,9.78664493560791
82697365956472,0.23210379481315613,0.1256231814622879,9.762716293334961
82697365962305,0.20338992774486542,0.1495514214038849,9.767501831054688
82697365967982,0.1986042857170105,0.12801600992679596,9.772287368774414
82697365970899,0.18903298676013947,0.15912270545959473,9.767501831054688
82697365983295,0.21296121180057526,0.137587308883667,9.774680137634277
82697365988868,0.2153540402650833,0.14715859293937683,9.789037704467773
82697365992410,0.22013968229293823,0.16390834748744965,9.7938232421875
82697366004180,0.21774685382843018,0.14715859293937683,9.760323524475098
82697366009441,0.20578274130821228,0.13519448041915894,9.784252166748047
82697366015691,0.20099709928035736,0.12801600992679596,9.7938232421875
82697366019910,0.2273181527853012,0.13040883839130402,9.796216011047363
82697366023191,0.23210379481315613,0.1423729509115219,9.803394317626953
82697366035639,0.23210379481315613,0.137587308883667,9.78664493560791
82697366039180,0.21774685382843018,0.12083754688501358,9.781859397888184
82697366047305,0.22013968229293823,0.13519448041915894,9.745966911315918
82697366056264,0.2225325107574463,0.1543370634317398,9.750752449035645
82697366060535,0.2105683982372284,0.12083754688501358,9.762716293334961
82697366066264,0.24167509377002716,0.13040883839130402,9.755537986755371
82697366069285,0.22971096634864807,0.12083754688501358,9.765109062194824
82697366076732,0.22492532432079315,0.1423729509115219,9.743574142456055
82697366088972,0.2273181527853012,0.15194423496723175,9.762716293334961
82697366099441,0.21774685382843018,0.1423729509115219,9.7938232421875
82697366106107,0.2153540402650833,0.1543370634317398,9.77707290649414
82697366111472,0.2105683982372284,0.14476576447486877,9.765109062194824
82697366120170,0.22492532432079315,0.1495514214038849,9.791430473327637
82697366126055,0.21296121180057526,0.1495514214038849,9.765109062194824
82697366128972,0.21296121180057526,0.15672987699508667,9.762716293334961
82697366134805,0.2105683982372284,0.11605189740657806,9.791430473327637
82697366147566,0.19142581522464752,0.11844471842050552,9.77707290649414
82697366153399,0.19142581522464752,0.13519448041915894,9.765109062194824
82697366160378,0.19621145725250244,0.1543370634317398,9.762716293334961
82697366165639,0.20099709928035736,0.13280165195465088,9.745966911315918
82697366171212,0.20099709928035736,0.15194423496723175,9.774680137634277
82697366176524,0.19381862878799438,0.13998012244701385,9.803394317626953
82697366184649,0.2105683982372284,0.137587308883667,9.77707290649414
82697366190014,0.21296121180057526,0.15672987699508667,9.748359680175781
82697366199545,0.22492532432079315,0.14715859293937683,9.750752449035645
