80449803742746,0.05024927482008934,0.25722843408584595,9.7938232421875
80449803748631,0.059820566326379776,0.25722843408584595,9.767501831054688
80449803753788,0.09092725813388824,0.29312077164649963,9.765109062194824
80449803761340,0.06939185410737991,0.26201409101486206,9.798608779907227
80449803769309,0.04785645380616188,0.2907279431819916,9.796216011047363
80449803774465,0.07178468257188797,0.3026920557022095,9.798608779907227
80449803779152,0.03349951654672623,0.2309073805809021,9.755537986755371
80449803784465,0.07657032459974289,0.2883351147174835,9.741181373596191
80449803792642,0.062213387340307236,0.2548356056213379,9.841679573059082
80449803795090,0.07896314561367035,0.28115665912628174,9.834501266479492
80449803805611,0.09092725813388824,0.27397820353507996,9.767501831054688
80449803810819,0.06699903309345245,0.26201409101486206,9.779465675354004
80449803816131,0.0526420995593071,0.24287149310112,9.77707290649414
80449803821340,0.08614161610603333,0.22372891008853912,9.722038269042969
80449803826548,0.08135596662759781,0.2787638306617737,9.789037704467773
80449803834152,0.06699903309345245,0.28594231605529785,9.77707290649414
80449803839413,0.05503492057323456,0.30987054109573364,9.674181938171387
80449803845090,0.12681959569454193,0.31465616822242737,9.77707290649414
80449803850402,0.10767702013254166,0.2715853750705719,9.934999465942383
80449803855038,0.12203395366668701,0.24526432156562805,9.875179290771484
80449803860038,0.07657032459974289,0.3002992272377014,9.779465675354004
80449803865038,0.035892341285943985,0.33858439326286316,9.645467758178711
80449803875975,0.02392822690308094,0.25004997849464417,9.824930191040039
80449803878423,0.040677983313798904,0.26919254660606384,9.717252731323242
80449803889100,0.004785645287483931,0.259621262550354,9.796216011047363
80449803894361,0.04307080805301666,0.2955136001110077,9.748359680175781
80449803899621,0.07896314561367035,0.3002992272377014,9.841679573059082
80449803907173,0.0933200865983963,0.19980068504810333,9.58325481414795
80449803912434,0.035892341285943985,0.2548356056213379,10.00439167022705
80449803917954,0.11485548317432404,0.2667997181415558,9.774680137634277
80449803923215,0.1339980661869049,0.26440688967704773,10.13599681854248
80449803925663,0.10049854964017868,0.1782652884721756,9.600004196166992
80449803935871,0.02153540402650833,0.25722843408584595,9.602396965026855
80449803941236,0.062213387340307236,0.2883351147174835,9.968499183654785
80449803946548,0.040677983313798904,0.3433700501918793,9.621540069580078
80449803949048,0.02871387079358101,0.35533416271209717,9.66939640045166
80449803959569,0.07657032459974289,0.28115665912628174,9.836894035339355
80449803964934,0.02392822690308094,0.3361915946006775,9.595218658447266
80449803970246,0.038285162299871445,0.2715853750705719,9.741181373596191
80449803975559,0.02632104977965355,0.22133609652519226,9.853643417358398
80449803977954,0.03349951654672623,0.25004997849464417,9.753145217895508
80449803988111,0.02392822690308094,0.24526432156562805,9.652647018432617
80449803993163,0.064606212079525,0.259621262550354,9.736394882202148
80449803998475,0.03349951654672623,0.26440688967704773,9.832108497619629
80449804027642,0.064606212079525,0.29312077164649963,9.798608779907227
80449804048631,0.0526420995593071,0.2476571500301361,9.77707290649414
80449804054517,0.064606212079525,0.2476571500301361,9.863214492797852
80449804059673,0.05503492057323456,0.25004997849464417,9.791430473327637
80449804064309,0.009571290574967861,0.2835494875907898,9.743574142456055
80449804069725,0.07896314561367035,0.29790642857551575,9.781859397888184
80449804077798,0.07657032459974289,0.24287149310112,9.791430473327637
80449804113371,0.064606212079525,0.2763710021972656,9.791430473327637
80449804126079,0.04546362906694412,0.27397820353507996,9.805787086486816
80449804134100,0.08374879509210587,0.2907279431819916,9.803394317626953
80449804139621,0.08614161610603333,0.2907279431819916,9.796216011047363
80449804145038,0.04785645380616188,0.2835494875907898,9.772287368774414
80449804147590,0.08614161610603333,0.2667997181415558,9.774680137634277
80449804158163,0.10767702013254166,0.2667997181415558,9.743574142456055
80449804171184,0.05503492057323456,0.2835494875907898,9.870393753051758
80449804176548,0.04307080805301666,0.26919254660606384,9.657432556152344
80449804181861,0.1052841991186142,0.2548356056213379,9.949356079101562
80449804184361,-0.01196411345154047,0.2763710021972656,9.66221809387207
80449804194881,0.1459621787071228,0.27397820353507996,9.877572059631348
80449804197486,0.007178467698395252,0.26440688967704773,9.667003631591797
80449804205611,0.09571290761232376,0.2667997181415558,9.839286804199219
80449804208319,0.016749758273363113,0.259621262550354,9.657432556152344
80449804219048,0.08614161610603333,0.2476571500301361,9.963713645935059
80449804221496,-0.0023928226437419653,0.24047867953777313,9.755537986755371
80449804229673,0.062213387340307236,0.3026920557022095,9.915857315063477
80449804237329,0.11485548317432404,0.3026920557022095,9.753145217895508
80449804242434,0.1052841991186142,0.3433700501918793,9.561718940734863
80449804247746,0.13639089465141296,0.2835494875907898,9.822537422180176
80449804250246,-0.007178467698395252,0.22851456701755524,9.664610862731934
80449804258319,0.03349951654672623,0.22133609652519226,10.116853713989258
80449804262954,-0.007178467698395252,0.2667997181415558,9.863214492797852
80449804271027,0.07657032459974289,0.35054850578308105,9.745966911315918
80449804276288,0.15314064919948578,0.3409772217273712,9.609575271606445
80449804281548,0.11006984114646912,0.2907279431819916,9.533005714416504
80449804286340,0.09092725813388824,0.2309073805809021,10.133604049682617
80449804294569,-0.0526420995593071,0.22133609652519226,9.722038269042969
80449804299829,-0.014356935396790504,0.2356930375099182,9.856036186218262
80449804305038,0.14117653667926788,0.381655216217041,9.803394317626953
80449804307434,0.14835500717163086,0.3481557071208954,9.611968994140625
80449804317642,0.1818545162677765,0.2309073805809021,9.954142570495605
80449804322850,-0.009571290574967861,0.18065811693668365,9.592825889587402
80449804328006,-0.02871387079358101,0.259621262550354,9.853643417358398
80449804330402,0.11006984114646912,0.3433700501918793,9.80817985534668
80449804341027,0.15074782073497772,0.3936193287372589,9.717252731323242
80449804343475,0.14835500717163086,0.2763710021972656,10.090533256530762
80449804351548,-0.02153540402650833,0.24047867953777313,9.889535903930664
80449804359152,-0.014356935396790504,0.259621262550354,9.638289451599121
80449804364465,0.15553347766399384,0.28115665912628174,9.652647018432617
80449804369725,0.07896314561367035,0.259621262550354,9.511469841003418
80449804378527,0.035892341285943985,0.26919254660606384,9.927821159362793
80449804383944,0.08135596662759781,0.3433700501918793,9.803394317626953
80449804391756,0.10767702013254166,0.364905446767807,9.858428955078125
80449804397069,0.07657032459974289,0.2787638306617737,10.073782920837402
80449804402277,0.016749758273363113,0.2907279431819916,9.853643417358398
80449804407590,0.08135596662759781,0.2907279431819916,9.719645500183105
80449804410090,0.07896314561367035,0.2715853750705719,9.879964828491211
80449804420402,0.007178467698395252,0.2667997181415558,9.702896118164062
80449804425975,0.07417750358581543,0.2835494875907898,9.640682220458984
80449804431131,0.11964113265275955,0.2476571500301361,9.891928672790527
80449804435975,-0.009571290574967861,0.2667997181415558,9.729216575622559
80449804443788,0.08614161610603333,0.3002992272377014,9.717252731323242
80449804448840,0.12442677468061447,0.26201409101486206,9.8871431350708
80449804451236,0.0023928226437419653,0.26919254660606384,9.736394882202148
80449804461392,0.05742774158716202,0.29312077164649963,9.707681655883789
80449804474361,0.08135596662759781,0.28594231605529785,9.896714210510254
80449804479673,0.02153540402650833,0.2835494875907898,9.726823806762695
80449804484934,0.11724831163883209,0.27397820353507996,9.748359680175781
80449804492746,0.07178468257188797,0.2667997181415558,9.784252166748047
80449804497850,0.06699903309345245,0.26919254660606384,9.681360244750977
80449804503319,0.10049854964017868,0.2835494875907898,9.860821723937988
80449804508527,0.035892341285943985,0.259621262550354,9.69093132019043
80449804514152,0.08853443711996078,0.2309073805809021,9.705288887023926
80449804516548,0.08374879509210587,0.2548356056213379,9.805787086486816
80449804523996,0.02392822690308094,0.29790642857551575,9.7938232421875
80449804528996,0.07417750358581543,0.2715853750705719,9.865608215332031
80449804536809,-0.0023928226437419653,0.259621262550354,9.68375301361084
80449804544309,0.062213387340307236,0.25244277715682983,9.712467193603516
80449804549517,0.10289137065410614,0.2763710021972656,9.9469633102417
80449804554881,0.016749758273363113,0.25004997849464417,9.812965393066406
80449804560142,0.05503492057323456,0.24287149310112,9.760323524475098
80449804562642,0.05503492057323456,0.29312077164649963,9.686145782470703
80449804572902,0.08614161610603333,0.2907279431819916,9.729216575622559
80449804577954,0.09571290761232376,0.2835494875907898,9.882357597351074
80449804583163,0.02871387079358101,0.28115665912628174,9.762716293334961
80449804594100,0.0933200865983963,0.22372891008853912,9.750752449035645
80449804599621,0.04785645380616188,0.25722843408584595,9.712467193603516
80449804604881,0.05742774158716202,0.2955136001110077,9.796216011047363
80449804607329,0.09092725813388824,0.3122633695602417,9.994820594787598
80449804615298,0.031106693670153618,0.2715853750705719,9.796216011047363
80449804620090,0.08374879509210587,0.26440688967704773,9.755537986755371
80449804628006,0.031106693670153618,0.2835494875907898,9.652647018432617
80449804633163,0.0933200865983963,0.3194418251514435,9.7938232421875
80449804635559,0.1052841991186142,0.28115665912628174,9.889535903930664
80449804645819,0.05503492057323456,0.2763710021972656,9.820143699645996
80449804648319,0.05742774158716202,0.24526432156562805,9.80817985534668
80449804656392,0.038285162299871445,0.2548356056213379,9.750752449035645
80449804661444,0.06699903309345245,0.2787638306617737,9.779465675354004
80449804669881,0.10767702013254166,0.25244277715682983,9.772287368774414
80449804677486,0.04307080805301666,0.2548356056213379,9.657432556152344
80449804682850,0.09092725813388824,0.30987054109573364,9.863214492797852
80449804688006,0.09092725813388824,0.2907279431819916,9.80817985534668
80449804698059,0.07417750358581543,0.26919254660606384,9.7938232421875
80449804700454,0.035892341285943985,0.25722843408584595,9.796216011047363
80449804705454,0.05742774158716202,0.26919254660606384,9.7938232421875
80449804713163,0.07417750358581543,0.27397820353507996,9.803394317626953
80449804717902,0.05024927482008934,0.28115665912628174,9.686145782470703
80449804725923,0.09092725813388824,0.28594231605529785,9.93978500366211
80449804728423,0.014356935396790504,0.2715853750705719,9.750752449035645
80449804733788,0.08374879509210587,0.26201409101486206,9.736394882202148
80449804739048,0.0933200865983963,0.2763710021972656,9.722038269042969
80449804749413,0.10049854964017868,0.2763710021972656,9.753145217895508
80449804754517,0.08853443711996078,0.2787638306617737,9.820143699645996
80449804759673,0.062213387340307236,0.2835494875907898,9.796216011047363
80449804765194,0.059820566326379776,0.28115665912628174,9.791430473327637
80449804767798,0.05024927482008934,0.2835494875907898,9.731609344482422
80449804778215,0.05503492057323456,0.28115665912628174,9.789037704467773
80449804783371,0.07178468257188797,0.24526432156562805,9.76989459991455
80449804785871,0.038285162299871445,0.2476571500301361,9.750752449035645
80449804791184,0.1052841991186142,0.28115665912628174,9.760323524475098
80449804798527,0.07896314561367035,0.2955136001110077,9.736394882202148
80449804814413,0.08374879509210587,0.2907279431819916,9.89432144165039
80449804820090,0.031106693670153618,0.24287149310112,9.774680137634277
80449804830715,0.04546362906694412,0.26201409101486206,9.748359680175781
80449804836027,0.08614161610603333,0.2907279431819916,9.748359680175781
80449804841392,0.062213387340307236,0.28594231605529785,9.78664493560791
80449804843840,0.07417750358581543,0.2667997181415558,9.803394317626953
80449804854309,0.05503492057323456,0.29312077164649963,9.78664493560791
80449804857121,0.04785645380616188,0.29312077164649963,9.7938232421875
80449804865246,0.04785645380616188,0.2763710021972656,9.765109062194824
80449804867746,0.06699903309345245,0.2667997181415558,9.779465675354004
80449804875559,0.07657032459974289,0.2667997181415558,9.789037704467773
80449804883059,0.05503492057323456,0.2476571500301361,9.760323524475098
80449804885559,0.07896314561367035,0.23808585107326508,9.781859397888184
80449804893579,0.05503492057323456,0.26919254660606384,9.78664493560791
80449804899048,0.07896314561367035,0.2787638306617737,9.757930755615234
80449804901548,0.06699903309345245,0.259621262550354,9.822537422180176
80449804911809,0.07417750358581543,0.26919254660606384,9.767501831054688
80449804916913,0.05024927482008934,0.26919254660606384,9.738788604736328
80449804919361,0.11246266216039658,0.26201409101486206,9.834501266479492
80449804924621,0.05742774158716202,0.25244277715682983,9.738788604736328
80449804932121,0.10049854964017868,0.2787638306617737,9.865608215332031
