80356163927678,0.07178468257188797,0.28594231605529785,9.827322959899902
80356163933980,0.062213387340307236,0.2835494875907898,9.812965393066406
80356163947105,0.064606212079525,0.2715853750705719,9.824930191040039
80356163953615,0.06699903309345245,0.26919254660606384,9.798608779907227
80356163957157,0.05503492057323456,0.26919254660606384,9.805787086486816
80356163963980,0.06939185410737991,0.2907279431819916,9.803394317626953
80356163971115,0.064606212079525,0.2763710021972656,9.846465110778809
80356163979136,0.05503492057323456,0.2715853750705719,9.829715728759766
80356163988615,0.08614161610603333,0.26440688967704773,9.805787086486816
80356163995698,0.06699903309345245,0.2667997181415558,9.832108497619629
80356163999136,0.08135596662759781,0.2883351147174835,9.824930191040039
80356164037521,0.0526420995593071,0.28115665912628174,9.829715728759766
80356164040907,0.07178468257188797,0.25722843408584595,9.803394317626953
80356164046688,0.0526420995593071,0.26201409101486206,9.80817985534668
80356164058667,0.03349951654672623,0.2835494875907898,9.839286804199219
80356164064553,0.06939185410737991,0.2835494875907898,9.824930191040039
80356164073407,0.06939185410737991,0.2787638306617737,9.829715728759766
80356164076376,0.05503492057323456,0.259621262550354,9.836894035339355
80356164082938,0.07657032459974289,0.25722843408584595,9.829715728759766
80356164091740,0.08135596662759781,0.27397820353507996,9.836894035339355
80356164100490,0.062213387340307236,0.26440688967704773,9.805787086486816
80356164103615,0.04546362906694412,0.31465616822242737,9.827322959899902
80356164109501,0.064606212079525,0.2787638306617737,9.822537422180176
80356164117521,0.05742774158716202,0.26201409101486206,9.824930191040039
80356164126740,0.07417750358581543,0.2548356056213379,9.851250648498535
80356164133459,0.062213387340307236,0.2787638306617737,9.829715728759766
80356164139084,0.064606212079525,0.2835494875907898,9.829715728759766
80356164148042,0.04785645380616188,0.26201409101486206,9.812965393066406
80356164151115,0.05503492057323456,0.2667997181415558,9.81535816192627
80356164160021,0.0526420995593071,0.28115665912628174,9.80817985534668
80356164165959,0.04785645380616188,0.2787638306617737,9.829715728759766
80356164169136,0.059820566326379776,0.2787638306617737,9.796216011047363
80356164179032,0.062213387340307236,0.28594231605529785,9.80100154876709
80356164187626,0.038285162299871445,0.2907279431819916,9.824930191040039
80356164193303,0.06939185410737991,0.2763710021972656,9.817750930786133
80356164198511,0.07178468257188797,0.2763710021972656,9.824930191040039
80356164204865,0.035892341285943985,0.2715853750705719,9.817750930786133
80356164210803,0.059820566326379776,0.27397820353507996,9.824930191040039
80356164219605,0.04546362906694412,0.26440688967704773,9.803394317626953
80356164227886,0.0526420995593071,0.26201409101486206,9.798608779907227
80356164234917,0.05742774158716202,0.2835494875907898,9.805787086486816
80356164240907,0.06939185410737991,0.2907279431819916,9.7938232421875
80356164247157,0.07657032459974289,0.2715853750705719,9.822537422180176
80356164253198,0.062213387340307236,0.26919254660606384,9.824930191040039
80356164255959,0.059820566326379776,0.27397820353507996,9.798608779907227
80356164264344,0.0526420995593071,0.28594231605529785,9.817750930786133
80356164270751,0.06699903309345245,0.2763710021972656,9.817750930786133
80356164275698,0.04546362906694412,0.24047867953777313,9.805787086486816
80356164281844,0.04785645380616188,0.26440688967704773,9.820143699645996
80356164292469,0.05503492057323456,0.2476571500301361,9.829715728759766
80356164295438,0.04307080805301666,0.26919254660606384,9.812965393066406
80356164304396,0.07896314561367035,0.26919254660606384,9.822537422180176
80356164309032,0.07178468257188797,0.2667997181415558,9.822537422180176
80356164322053,0.07657032459974289,0.26201409101486206,9.810572624206543
80356164327990,0.07657032459974289,0.2907279431819916,9.80817985534668
80356164330751,0.06939185410737991,0.28115665912628174,9.80100154876709
80356164345959,0.07896314561367035,0.25244277715682983,9.798608779907227
80356164349032,0.06699903309345245,0.25004997849464417,9.829715728759766
80356164354865,0.07896314561367035,0.28594231605529785,9.805787086486816
80356164360907,0.0526420995593071,0.26919254660606384,9.812965393066406
80356164366167,0.06699903309345245,0.29790642857551575,9.81535816192627
80356164371688,0.07896314561367035,0.2667997181415558,9.77707290649414
80356164378094,0.06939185410737991,0.26201409101486206,9.824930191040039
80356164383771,0.064606212079525,0.26919254660606384,9.834501266479492
80356164393771,0.05503492057323456,0.24287149310112,9.824930191040039
80356164396532,0.05503492057323456,0.25244277715682983,9.832108497619629
80356164405386,0.05503492057323456,0.2763710021972656,9.832108497619629
80356164411167,0.062213387340307236,0.25722843408584595,9.810572624206543
80356164419657,0.059820566326379776,0.2667997181415558,9.789037704467773
80356164422730,0.05742774158716202,0.26440688967704773,9.829715728759766
80356164433719,0.08374879509210587,0.2667997181415558,9.81535816192627
80356164436636,0.062213387340307236,0.26919254660606384,9.810572624206543
80356164442678,0.06699903309345245,0.2907279431819916,9.817750930786133
80356164457626,0.07657032459974289,0.2835494875907898,9.781859397888184
80356164460490,0.06699903309345245,0.25722843408584595,9.81535816192627
80356164466271,0.05742774158716202,0.26201409101486206,9.829715728759766
80356164472261,0.07178468257188797,0.259621262550354,9.817750930786133
80356164474969,0.064606212079525,0.25244277715682983,9.817750930786133
80356164481688,0.07657032459974289,0.25004997849464417,9.81535816192627
80356164490490,0.064606212079525,0.2787638306617737,9.796216011047363
80356164493355,0.059820566326379776,0.28594231605529785,9.812965393066406
80356164502157,0.05742774158716202,0.2835494875907898,9.80817985534668
80356164510959,0.07417750358581543,0.26440688967704773,9.810572624206543
80356164516896,0.05503492057323456,0.2883351147174835,9.80817985534668
80356164522730,0.038285162299871445,0.2715853750705719,9.834501266479492
80356164528459,0.0526420995593071,0.28115665912628174,9.81535816192627
80356164531011,0.038285162299871445,0.28115665912628174,9.824930191040039
80356164543042,0.06699903309345245,0.24526432156562805,9.824930191040039
80356327467573,0.04785645380616188,0.26201409101486206,9.812965393066406
80356327473459,0.05503492057323456,0.2667997181415558,9.81535816192627
80356327486115,0.0526420995593071,0.28115665912628174,9.80817985534668
80356327493980,0.04785645380616188,0.2787638306617737,9.829715728759766
80356327497678,0.059820566326379776,0.2787638306617737,9.796216011047363
80356327506688,0.062213387340307236,0.28594231605529785,9.80100154876709
80356327515594,0.038285162299871445,0.2907279431819916,9.824930191040039
80356327521948,0.06939185410737991,0.2763710021972656,9.817750930786133
80356327527469,0.07178468257188797,0.2763710021972656,9.824930191040039
80356327533615,0.035892341285943985,0.2715853750705719,9.817750930786133
80356327539448,0.059820566326379776,0.27397820353507996,9.824930191040039
80356327548667,0.04546362906694412,0.26440688967704773,9.803394317626953
80356327557105,0.0526420995593071,0.26201409101486206,9.798608779907227
80356327563615,0.05742774158716202,0.2835494875907898,9.805787086486816
80356327569500,0.06939185410737991,0.2907279431819916,9.7938232421875
80356327575542,0.07657032459974289,0.2715853750705719,9.822537422180176
80356327581323,0.062213387340307236,0.26919254660606384,9.824930191040039
80356327584188,0.059820566326379776,0.27397820353507996,9.798608779907227
80356327593146,0.0526420995593071,0.28594231605529785,9.817750930786133
80356327599917,0.06699903309345245,0.2763710021972656,9.817750930786133
80356327605125,0.04546362906694412,0.24047867953777313,9.805787086486816
80356327610750,0.04785645380616188,0.26440688967704773,9.820143699645996
80356327621636,0.05503492057323456,0.2476571500301361,9.829715728759766
80356327624709,0.04307080805301666,0.26919254660606384,9.812965393066406
80356327638146,0.07896314561367035,0.26919254660606384,9.822537422180176
80356327641115,0.07178468257188797,0.2667997181415558,9.822537422180176
80356327653355,0.07657032459974289,0.26201409101486206,9.810572624206543
80356327659605,0.07657032459974289,0.2907279431819916,9.80817985534668
80356327662625,0.06939185410737991,0.28115665912628174,9.80100154876709
80356327677313,0.07896314561367035,0.25244277715682983,9.798608779907227
80356327680438,0.06699903309345245,0.25004997849464417,9.829715728759766
80356327686375,0.07896314561367035,0.28594231605529785,9.805787086486816
80356327692521,0.0526420995593071,0.26919254660606384,9.812965393066406
80356327697417,0.06699903309345245,0.29790642857551575,9.81535816192627
80356327703094,0.07896314561367035,0.2667997181415558,9.77707290649414
80356327709500,0.06939185410737991,0.26201409101486206,9.824930191040039
80356327715438,0.064606212079525,0.26919254660606384,9.834501266479492
80356327725125,0.05503492057323456,0.24287149310112,9.824930191040039
80356327728667,0.05503492057323456,0.25244277715682983,9.832108497619629
80356327736948,0.05503492057323456,0.2763710021972656,9.832108497619629
80356327743980,0.062213387340307236,0.25722843408584595,9.810572624206543
80356327752834,0.059820566326379776,0.2667997181415558,9.789037704467773
80356327755959,0.05742774158716202,0.26440688967704773,9.829715728759766
80356327767730,0.08374879509210587,0.2667997181415558,9.81535816192627
80356327770594,0.062213387340307236,0.26919254660606384,9.810572624206543
80356327776740,0.06699903309345245,0.2907279431819916,9.817750930786133
80356327791844,0.07657032459974289,0.2835494875907898,9.781859397888184
80356327794709,0.06699903309345245,0.25722843408584595,9.81535816192627
80356327800750,0.05742774158716202,0.26201409101486206,9.829715728759766
80356327806428,0.07178468257188797,0.259621262550354,9.817750930786133
80356327809084,0.064606212079525,0.25244277715682983,9.817750930786133
80356327815542,0.07657032459974289,0.25004997849464417,9.81535816192627
80356327824344,0.064606212079525,0.2787638306617737,9.796216011047363
80356327827105,0.059820566326379776,0.28594231605529785,9.812965393066406
80356327836219,0.05742774158716202,0.2835494875907898,9.80817985534668
80356327844657,0.07417750358581543,0.26440688967704773,9.810572624206543
80356327851219,0.05503492057323456,0.2883351147174835,9.80817985534668
80356327857000,0.038285162299871445,0.2715853750705719,9.834501266479492
80356327862938,0.0526420995593071,0.28115665912628174,9.81535816192627
80356327865959,0.038285162299871445,0.28115665912628174,9.824930191040039
80356327879605,0.06699903309345245,0.24526432156562805,9.824930191040039
80356327882469,0.05024927482008934,0.26440688967704773,9.827322959899902
80356327891375,0.07657032459974289,0.2715853750705719,9.820143699645996
80356327896740,0.05024927482008934,0.2763710021972656,9.836894035339355
80356327905698,0.04546362906694412,0.27397820353507996,9.829715728759766
80356327913146,0.064606212079525,0.2548356056213379,9.824930191040039
80356327916323,0.059820566326379776,0.24287149310112,9.810572624206543
80356327928303,0.08374879509210587,0.2548356056213379,9.812965393066406
80356327935959,0.08135596662759781,0.28594231605529785,9.812965393066406
80356327942521,0.07178468257188797,0.2715853750705719,9.812965393066406
80356327945959,0.07657032459974289,0.2763710021972656,9.803394317626953
80356327957834,0.06939185410737991,0.2715853750705719,9.812965393066406
80356327963771,0.059820566326379776,0.2667997181415558,9.805787086486816
80356327971115,0.04307080805301666,0.27397820353507996,9.80100154876709
80356327974865,0.059820566326379776,0.26919254660606384,9.81535816192627
80356327985125,0.07417750358581543,0.26440688967704773,9.81535816192627
80356327993459,0.06699903309345245,0.26919254660606384,9.805787086486816
80356327999657,0.038285162299871445,0.2667997181415558,9.803394317626953
80356328019292,0.07417750358581543,0.27397820353507996,9.844072341918945
80356328031844,0.07178468257188797,0.2787638306617737,9.824930191040039
80356328041948,0.07178468257188797,0.30508488416671753,9.841679573059082
80356328045230,0.04546362906694412,0.28594231605529785,9.827322959899902
80356328054657,0.062213387340307236,0.27397820353507996,9.817750930786133
80356328057678,0.06699903309345245,0.2787638306617737,9.812965393066406
80356328064292,0.05024927482008934,0.26919254660606384,9.832108497619629
80356328075230,0.059820566326379776,0.3002992272377014,9.81535816192627
80356328081323,0.07896314561367035,0.259621262550354,9.810572624206543
80356328084396,0.09571290761232376,0.28594231605529785,9.810572624206543
80356328092782,0.059820566326379776,0.28594231605529785,9.810572624206543
80356328100698,0.062213387340307236,0.25244277715682983,9.805787086486816
80356328106636,0.05024927482008934,0.2667997181415558,9.81535816192627
80356328109657,0.05503492057323456,0.259621262550354,9.820143699645996
80356328153980,0.04785645380616188,0.28115665912628174,9.81535816192627
80356328161167,0.062213387340307236,0.26201409101486206,9.779465675354004
80356328173459,0.04785645380616188,0.25004997849464417,9.810572624206543
80356328183407,0.0526420995593071,0.2787638306617737,9.803394317626953
80356328186688,0.08135596662759781,0.27397820353507996,9.817750930786133
