81947673827539,0.07657032459974289,0.28594231605529785,9.789037704467773
81947673831133,0.06699903309345245,0.32183465361595154,9.784252166748047
81947673842696,0.06699903309345245,0.2715853750705719,9.805787086486816
81947673853946,0.08853443711996078,0.2907279431819916,9.796216011047363
81947673857591,0.06699903309345245,0.28594231605529785,9.80817985534668
81947673869154,0.064606212079525,0.2907279431819916,9.798608779907227
81947673876602,0.05742774158716202,0.2763710021972656,9.812965393066406
81947673880091,0.062213387340307236,0.2787638306617737,9.817750930786133
81947673894623,0.04785645380616188,0.26201409101486206,9.798608779907227
81947673901966,0.0933200865983963,0.2667997181415558,9.78664493560791
81947673909414,0.10049854964017868,0.2667997181415558,9.812965393066406
81947673912904,0.06699903309345245,0.2715853750705719,9.80100154876709
81947673924102,0.0526420995593071,0.26440688967704773,9.743574142456055
81947673935612,0.05503492057323456,0.27397820353507996,9.7938232421875
81947673939258,0.06699903309345245,0.27397820353507996,9.791430473327637
81947673954414,0.07417750358581543,0.2715853750705719,9.76989459991455
81947673961914,0.06699903309345245,0.28115665912628174,9.798608779907227
81947673973841,0.09810572862625122,0.26440688967704773,9.80100154876709
81947673977435,0.07896314561367035,0.27397820353507996,9.779465675354004
81947673992123,0.05742774158716202,0.2763710021972656,9.803394317626953
81947674007539,0.064606212079525,0.2548356056213379,9.812965393066406
81947674015196,0.0526420995593071,0.25004997849464417,9.781859397888184
81947674022748,0.064606212079525,0.26201409101486206,9.784252166748047
81947674030404,0.07896314561367035,0.23808585107326508,9.7938232421875
81947674041654,0.07417750358581543,0.259621262550354,9.80817985534668
81947674049518,0.08614161610603333,0.2787638306617737,9.803394317626953
81947674056966,0.08135596662759781,0.28115665912628174,9.805787086486816
81947674064310,0.07417750358581543,0.27397820353507996,9.781859397888184
81947674067643,0.062213387340307236,0.2787638306617737,9.812965393066406
81947674082696,0.10289137065410614,0.25004997849464417,9.805787086486816
81947674090143,0.062213387340307236,0.2787638306617737,9.765109062194824
81947674097748,0.07178468257188797,0.2715853750705719,9.80817985534668
81947674101237,0.062213387340307236,0.23808585107326508,9.791430473327637
81947674116602,0.07417750358581543,0.2715853750705719,9.805787086486816
81947674120196,0.064606212079525,0.26201409101486206,9.798608779907227
81947674131602,0.07417750358581543,0.259621262550354,9.798608779907227
81947674142487,0.04307080805301666,0.26440688967704773,9.812965393066406
81947674149779,0.05742774158716202,0.25004997849464417,9.77707290649414
81947674157123,0.06939185410737991,0.26919254660606384,9.784252166748047
81947674164466,0.07417750358581543,0.25004997849464417,9.80100154876709
81947674171914,0.06939185410737991,0.2715853750705719,9.779465675354004
81947674183685,0.05503492057323456,0.28115665912628174,9.796216011047363
81947674191341,0.08614161610603333,0.2835494875907898,9.784252166748047
81947674198841,0.08614161610603333,0.2787638306617737,9.80100154876709
81947674202487,0.06699903309345245,0.2476571500301361,9.803394317626953
81947674217643,0.1052841991186142,0.2476571500301361,9.791430473327637
81947674225248,0.07896314561367035,0.2907279431819916,9.822537422180176
81947674233164,0.08853443711996078,0.27397820353507996,9.798608779907227
81947674240560,0.07417750358581543,0.28594231605529785,9.7938232421875
81947674244102,0.08374879509210587,0.259621262550354,9.7938232421875
81947674258737,0.06699903309345245,0.259621262550354,9.781859397888184
81947674262175,0.064606212079525,0.27397820353507996,9.791430473327637
81947674269466,0.08614161610603333,0.28594231605529785,9.779465675354004
81947674291289,0.08853443711996078,0.2763710021972656,9.812965393066406
81947674299102,0.06939185410737991,0.2667997181415558,9.767501831054688
81947674306654,0.0526420995593071,0.28594231605529785,9.784252166748047
81947674310196,0.07417750358581543,0.2883351147174835,9.798608779907227
81947674321081,0.09092725813388824,0.28594231605529785,9.80817985534668
81947674328633,0.07896314561367035,0.25722843408584595,9.80817985534668
81947674336237,0.09571290761232376,0.2715853750705719,9.791430473327637
81947674343633,0.06699903309345245,0.28115665912628174,9.774680137634277
81947674355248,0.05503492057323456,0.25722843408584595,9.796216011047363
81947674366133,0.07896314561367035,0.24526432156562805,9.7938232421875
81947674373789,0.07417750358581543,0.2548356056213379,9.791430473327637
81947674381498,0.08614161610603333,0.28594231605529785,9.791430473327637
81947674389154,0.08374879509210587,0.2763710021972656,9.789037704467773
81947674392748,0.07417750358581543,0.26919254660606384,9.78664493560791
81947674407852,0.05503492057323456,0.2787638306617737,9.789037704467773
81947674411446,0.07178468257188797,0.2763710021972656,9.784252166748047
81947674419206,0.06939185410737991,0.2715853750705719,9.798608779907227
81947674426862,0.07178468257188797,0.259621262550354,9.781859397888184
81947674437748,0.062213387340307236,0.259621262550354,9.80817985534668
81947674449362,0.064606212079525,0.27397820353507996,9.7938232421875
81947674456914,0.064606212079525,0.2907279431819916,9.80100154876709
81947674460456,0.07417750358581543,0.3002992272377014,9.803394317626953
81947674482227,0.08614161610603333,0.2763710021972656,9.810572624206543
81947674486081,0.06939185410737991,0.2476571500301361,9.78664493560791
81947674498112,0.07417750358581543,0.24526432156562805,9.803394317626953
81947674509466,0.05742774158716202,0.25722843408584595,9.781859397888184
81947674516862,0.08135596662759781,0.2907279431819916,9.762716293334961
81947674524414,0.06699903309345245,0.28115665912628174,9.784252166748047
81947674531966,0.07178468257188797,0.2955136001110077,9.798608779907227
81947674539362,0.07896314561367035,0.28115665912628174,9.77707290649414
81947674550352,0.06699903309345245,0.28594231605529785,9.772287368774414
81947674557748,0.05742774158716202,0.2667997181415558,9.781859397888184
81947674565091,0.08135596662759781,0.26919254660606384,9.798608779907227
81947674572487,0.08135596662759781,0.2476571500301361,9.784252166748047
81947674575977,0.07178468257188797,0.26201409101486206,9.791430473327637
81947674599466,0.08853443711996078,0.26440688967704773,9.803394317626953
81947674606914,0.08853443711996078,0.28594231605529785,9.7938232421875
81947674610821,0.07657032459974289,0.2667997181415558,9.80100154876709
81947674618216,0.07657032459974289,0.26919254660606384,9.779465675354004
81947674632904,0.07417750358581543,0.28115665912628174,9.829715728759766
81947674640508,0.06699903309345245,0.27397820353507996,9.81535816192627
81947674644102,0.05503492057323456,0.26440688967704773,9.784252166748047
81947674658841,0.0526420995593071,0.2667997181415558,9.781859397888184
81947674666185,0.062213387340307236,0.26201409101486206,9.791430473327637
81947674670039,0.06939185410737991,0.29312077164649963,9.77707290649414
81947674681341,0.040677983313798904,0.2548356056213379,9.791430473327637
81947674691966,0.07896314561367035,0.26919254660606384,9.784252166748047
81947674699466,0.05503492057323456,0.27397820353507996,9.798608779907227
81947674706862,0.07178468257188797,0.2715853750705719,9.789037704467773
81947674713998,0.07417750358581543,0.26440688967704773,9.791430473327637
81947674721185,0.08853443711996078,0.26919254660606384,9.789037704467773
81947674732539,0.0933200865983963,0.2667997181415558,9.774680137634277
81947674740039,0.08614161610603333,0.26919254660606384,9.77707290649414
81947674747591,0.064606212079525,0.2955136001110077,9.7938232421875
81947674760456,0.10049854964017868,0.25722843408584595,9.789037704467773
81947674771446,0.059820566326379776,0.2476571500301361,9.779465675354004
81947674783268,0.07896314561367035,0.2667997181415558,9.798608779907227
81947674790873,0.06699903309345245,0.2476571500301361,9.779465675354004
81947674794414,0.064606212079525,0.25722843408584595,9.803394317626953
81947674802018,0.04307080805301666,0.26201409101486206,9.7938232421875
81947674816862,0.06939185410737991,0.28115665912628174,9.80100154876709
81947674824310,0.059820566326379776,0.28594231605529785,9.78664493560791
81947674827956,0.04785645380616188,0.2667997181415558,9.789037704467773
81947674842904,0.09092725813388824,0.3002992272377014,9.796216011047363
81947674846810,0.08374879509210587,0.2787638306617737,9.7938232421875
81947674858425,0.08135596662759781,0.2787638306617737,9.7938232421875
81947674861966,0.08374879509210587,0.259621262550354,9.80100154876709
81947674876550,0.08374879509210587,0.2763710021972656,9.78664493560791
81947674883946,0.07417750358581543,0.3002992272377014,9.77707290649414
81947674891289,0.09092725813388824,0.26201409101486206,9.772287368774414
81947674901341,0.06939185410737991,0.2763710021972656,9.78664493560791
81947674913425,0.05503492057323456,0.28115665912628174,9.7938232421875
81947674917018,0.08135596662759781,0.2763710021972656,9.7938232421875
81947674932383,0.05024927482008934,0.27397820353507996,9.796216011047363
81947674936133,0.07417750358581543,0.27397820353507996,9.803394317626953
81947674948060,0.07417750358581543,0.30508488416671753,9.7938232421875
81947674951602,0.08135596662759781,0.2787638306617737,9.805787086486816
81947674966914,0.08614161610603333,0.25722843408584595,9.824930191040039
81947674970560,0.08614161610603333,0.27397820353507996,9.789037704467773
81947674990352,0.07417750358581543,0.2548356056213379,9.789037704467773
81947674994050,0.05742774158716202,0.29790642857551575,9.781859397888184
81947675009466,0.062213387340307236,0.2907279431819916,9.760323524475098
81947675017331,0.07896314561367035,0.2787638306617737,9.784252166748047
81947675020873,0.07657032459974289,0.26919254660606384,9.791430473327637
81947675032748,0.08135596662759781,0.25722843408584595,9.784252166748047
81947675044414,0.09092725813388824,0.26919254660606384,9.76989459991455
81947675048008,0.0933200865983963,0.2835494875907898,9.796216011047363
81947675059831,0.07178468257188797,0.2715853750705719,9.789037704467773
81947675067331,0.07896314561367035,0.2763710021972656,9.7938232421875
81947675074258,0.06939185410737991,0.2907279431819916,9.7938232421875
81947675086237,0.08135596662759781,0.28115665912628174,9.78664493560791
81947675093998,0.07178468257188797,0.26201409101486206,9.781859397888184
81947675102227,0.059820566326379776,0.26919254660606384,9.7938232421875
81947675106133,0.05742774158716202,0.28115665912628174,9.798608779907227
81947675121289,0.08135596662759781,0.2883351147174835,9.762716293334961
81947675129050,0.06939185410737991,0.29312077164649963,9.80817985534668
81947675136758,0.06939185410737991,0.26440688967704773,9.774680137634277
81947675140352,0.07417750358581543,0.2787638306617737,9.77707290649414
81947675155196,0.059820566326379776,0.2763710021972656,9.803394317626953
81947675158893,0.08135596662759781,0.26440688967704773,9.789037704467773
81947675170664,0.07657032459974289,0.2548356056213379,9.78664493560791
81947675181393,0.08135596662759781,0.29790642857551575,9.817750930786133
81947675188998,0.08135596662759781,0.2787638306617737,9.78664493560791
81947675196498,0.06699903309345245,0.2667997181415558,9.77707290649414
81947675203998,0.06939185410737991,0.27397820353507996,9.791430473327637
81947675220091,0.06699903309345245,0.28115665912628174,9.81535816192627
81947675228060,0.06699903309345245,0.2787638306617737,9.760323524475098
81947675236185,0.06699903309345245,0.27397820353507996,9.791430473327637
81947675243633,0.08374879509210587,0.25722843408584595,9.791430473327637
81947675251446,0.08135596662759781,0.2835494875907898,9.781859397888184
81947675262800,0.08135596662759781,0.27397820353507996,9.803394317626953
81947675270456,0.07417750358581543,0.2787638306617737,9.803394317626953
81947675277904,0.062213387340307236,0.2715853750705719,9.789037704467773
81947675285612,0.07896314561367035,0.28594231605529785,9.7938232421875
81947675289206,0.064606212079525,0.26440688967704773,9.80100154876709
81947675304310,0.059820566326379776,0.2763710021972656,9.789037704467773
81947675311862,0.07896314561367035,0.2715853750705719,9.78664493560791
81947675319518,0.08614161610603333,0.259621262550354,9.784252166748047
81947675323216,0.08853443711996078,0.28594231605529785,9.78664493560791
81947675338477,0.08374879509210587,0.2476571500301361,9.796216011047363
81947675346029,0.07178468257188797,0.2883351147174835,9.774680137634277
81947675349779,0.059820566326379776,0.26440688967704773,9.7938232421875
81947675361289,0.07657032459974289,0.2787638306617737,9.784252166748047
81947675369310,0.08135596662759781,0.26440688967704773,9.78664493560791
81947675377018,0.08374879509210587,0.26440688967704773,9.78664493560791
81947675384831,0.08374879509210587,0.24526432156562805,9.779465675354004
81947675400091,0.07178468257188797,0.2715853750705719,9.7938232421875
81947675407956,0.0933200865983963,0.2763710021972656,9.798608779907227
81947675415664,0.06699903309345245,0.2763710021972656,9.781859397888184
81947675423373,0.07178468257188797,0.26440688967704773,9.774680137634277
81947675431029,0.08614161610603333,0.26440688967704773,9.796216011047363
81947675437956,0.07896314561367035,0.24287149310112,9.791430473327637
81947675449727,0.05503492057323456,0.259621262550354,9.7938232421875
81947675453268,0.08853443711996078,0.2667997181415558,9.805787086486816
