81010942224511,0.07896314561367035,0.2907279431819916,9.80817985534668
81010942232324,0.08853443711996078,0.26201409101486206,9.779465675354004
81010942247063,0.07178468257188797,0.28115665912628174,9.80100154876709
81010942254563,0.04785645380616188,0.2763710021972656,9.796216011047363
81010942262011,0.0526420995593071,0.2883351147174835,9.789037704467773
81010942269147,0.05742774158716202,0.27397820353507996,9.76989459991455
81010942276699,0.07657032459974289,0.2667997181415558,9.810572624206543
81010942288209,0.07178468257188797,0.2787638306617737,9.796216011047363
81010942296126,0.064606212079525,0.259621262550354,9.798608779907227
81010942303626,0.06699903309345245,0.2955136001110077,9.80100154876709
81010942314824,0.04546362906694412,0.25722843408584595,9.839286804199219
81010942322428,0.06699903309345245,0.25244277715682983,9.810572624206543
81010942326022,0.07417750358581543,0.2667997181415558,9.796216011047363
81010942333626,0.05742774158716202,0.259621262550354,9.80100154876709
81010942341022,0.07178468257188797,0.3002992272377014,9.741181373596191
81010942357115,0.06699903309345245,0.28115665912628174,9.798608779907227
81010942369042,0.05503492057323456,0.2835494875907898,9.803394317626953
81010942372688,0.08374879509210587,0.2787638306617737,9.784252166748047
81010942380292,0.07417750358581543,0.28594231605529785,9.762716293334961
81010942394980,0.062213387340307236,0.24047867953777313,9.81535816192627
81010942398678,0.064606212079525,0.26919254660606384,9.805787086486816
81010942410188,0.05742774158716202,0.2715853750705719,9.77707290649414
81010942430345,0.07896314561367035,0.26919254660606384,9.7938232421875
81010942438001,0.05503492057323456,0.28594231605529785,9.781859397888184
81010942445605,0.062213387340307236,0.2715853750705719,9.812965393066406
81010942449095,0.062213387340307236,0.28115665912628174,9.798608779907227
81010942459980,0.08135596662759781,0.2787638306617737,9.796216011047363
81010942471334,0.06699903309345245,0.2835494875907898,9.78664493560791
81010942478834,0.04546362906694412,0.2883351147174835,9.80100154876709
81010942482428,0.06699903309345245,0.28115665912628174,9.7938232421875
81010942494459,0.07896314561367035,0.2907279431819916,9.791430473327637
81010942505240,0.0933200865983963,0.2787638306617737,9.750752449035645
81010942512792,0.07657032459974289,0.2715853750705719,9.76989459991455
81010942520292,0.05024927482008934,0.27397820353507996,9.789037704467773
81010942527897,0.064606212079525,0.26440688967704773,9.791430473327637
81010942538886,0.08614161610603333,0.29312077164649963,9.824930191040039
81010942546699,0.08135596662759781,0.2883351147174835,9.779465675354004
81010942550397,0.0526420995593071,0.28115665912628174,9.791430473327637
81010942562167,0.07178468257188797,0.26919254660606384,9.796216011047363
81010942565709,0.05024927482008934,0.28594231605529785,9.81535816192627
81010942580761,0.07657032459974289,0.2763710021972656,9.820143699645996
81010942588209,0.05742774158716202,0.2907279431819916,9.791430473327637
81010942591803,0.062213387340307236,0.3074777126312256,9.7938232421875
81010942610709,0.07896314561367035,0.29790642857551575,9.757930755615234
81010942614303,0.08374879509210587,0.3074777126312256,9.765109062194824
81010942621803,0.07657032459974289,0.28594231605529785,9.798608779907227
81010942638626,0.07417750358581543,0.29312077164649963,9.791430473327637
81010942646126,0.08374879509210587,0.2667997181415558,9.810572624206543
81010942657011,0.08135596662759781,0.28115665912628174,9.824930191040039
81010942664928,0.07896314561367035,0.28594231605529785,9.80817985534668
81010942676178,0.07178468257188797,0.2835494875907898,9.80100154876709
81010942683834,0.07657032459974289,0.27397820353507996,9.803394317626953
81010942690917,0.09092725813388824,0.29312077164649963,9.784252166748047
81010942702324,0.08614161610603333,0.26919254660606384,9.7938232421875
81010942709772,0.07178468257188797,0.2548356056213379,9.80817985534668
81010942717220,0.07178468257188797,0.2787638306617737,9.7938232421875
81010942720813,0.07178468257188797,0.2667997181415558,9.789037704467773
81010942736386,0.07896314561367035,0.3074777126312256,9.7938232421875
81010942740084,0.07896314561367035,0.2835494875907898,9.817750930786133
81010942747845,0.07417750358581543,0.26440688967704773,9.803394317626953
81010942762949,0.07896314561367035,0.2835494875907898,9.772287368774414
81010942770553,0.06939185410737991,0.2667997181415558,9.78664493560791
81010942778105,0.06939185410737991,0.2787638306617737,9.78664493560791
81010942785709,0.08614161610603333,0.2715853750705719,9.803394317626953
81010942793053,0.07417750358581543,0.28115665912628174,9.798608779907227
81010942804615,0.06699903309345245,0.27397820353507996,9.817750930786133
81010942812115,0.062213387340307236,0.25722843408584595,9.796216011047363
81010942819251,0.08853443711996078,0.2787638306617737,9.80100154876709
81010942830032,0.06699903309345245,0.2715853750705719,9.791430473327637
81010942837480,0.062213387340307236,0.259621262550354,9.791430473327637
81010942844980,0.08135596662759781,0.26919254660606384,9.789037704467773
81010942853053,0.08614161610603333,0.2763710021972656,9.772287368774414
81010942860709,0.07178468257188797,0.28594231605529785,9.791430473327637
81010942864303,0.09092725813388824,0.2548356056213379,9.80817985534668
81010942879199,0.08135596662759781,0.2883351147174835,9.784252166748047
81010942886751,0.064606212079525,0.26919254660606384,9.789037704467773
81010942894303,0.07657032459974289,0.25244277715682983,9.77707290649414
81010942897845,0.08374879509210587,0.26440688967704773,9.803394317626953
81010942949667,0.06939185410737991,0.2667997181415558,9.779465675354004
81010942954928,0.07657032459974289,0.29312077164649963,9.791430473327637
81010942967480,0.07417750358581543,0.28594231605529785,9.789037704467773
81010942971126,0.07896314561367035,0.2548356056213379,9.781859397888184
81010942986074,0.06699903309345245,0.28594231605529785,9.779465675354004
81010942993886,0.07178468257188797,0.2667997181415558,9.765109062194824
81010943001490,0.05742774158716202,0.2787638306617737,9.789037704467773
81010943023365,0.08374879509210587,0.26919254660606384,9.812965393066406
81010943031178,0.07417750358581543,0.2835494875907898,9.80100154876709
81010943038782,0.0526420995593071,0.2548356056213379,9.789037704467773
81010943046334,0.05742774158716202,0.259621262550354,9.80817985534668
81010943053834,0.08135596662759781,0.2835494875907898,9.80100154876709
81010943064667,0.07178468257188797,0.2955136001110077,9.753145217895508
81010943072220,0.07178468257188797,0.26201409101486206,9.791430473327637
81010943075709,0.05503492057323456,0.29312077164649963,9.803394317626953
81010943087845,0.0526420995593071,0.2763710021972656,9.824930191040039
81010943098834,0.08135596662759781,0.259621262550354,9.817750930786133
81010943106438,0.08135596662759781,0.2763710021972656,9.7938232421875
81010943114147,0.08853443711996078,0.26201409101486206,9.80817985534668
81010943121803,0.06939185410737991,0.2787638306617737,9.80100154876709
81010943125292,0.0526420995593071,0.2883351147174835,9.803394317626953
81010943140761,0.06699903309345245,0.28594231605529785,9.803394317626953
81010943144407,0.08374879509210587,0.30987054109573364,9.774680137634277
81010943155813,0.07417750358581543,0.259621262550354,9.796216011047363
81010943166699,0.07896314561367035,0.259621262550354,9.803394317626953
81010943174042,0.064606212079525,0.3002992272377014,9.765109062194824
81010943177532,0.08135596662759781,0.26919254660606384,9.798608779907227
81010943185136,0.09092725813388824,0.2548356056213379,9.805787086486816
81010943200553,0.07178468257188797,0.26440688967704773,9.798608779907227
81010943208261,0.062213387340307236,0.3002992272377014,9.789037704467773
81010943216022,0.06699903309345245,0.2763710021972656,9.798608779907227
81010943219615,0.06939185410737991,0.26440688967704773,9.810572624206543
81010943231126,0.04307080805301666,0.25244277715682983,9.836894035339355
81010943238261,0.04785645380616188,0.2763710021972656,9.796216011047363
81010943249772,0.05024927482008934,0.2548356056213379,9.803394317626953
81010943257428,0.07417750358581543,0.26919254660606384,9.791430473327637
81010943261542,0.07417750358581543,0.259621262550354,9.784252166748047
81010943269199,0.07417750358581543,0.2907279431819916,9.772287368774414
81010943283938,0.07896314561367035,0.3074777126312256,9.784252166748047
81010943291699,0.07657032459974289,0.2883351147174835,9.791430473327637
81010943299251,0.07417750358581543,0.24287149310112,9.767501831054688
81010943310292,0.07417750358581543,0.2787638306617737,9.779465675354004
81010943317845,0.10289137065410614,0.29312077164649963,9.803394317626953
81010943329615,0.07178468257188797,0.25244277715682983,9.80817985534668
81010943333261,0.04307080805301666,0.2835494875907898,9.80100154876709
81010943341022,0.07896314561367035,0.2715853750705719,9.812965393066406
81010943352063,0.06699903309345245,0.2667997181415558,9.812965393066406
81010943363990,0.06699903309345245,0.28115665912628174,9.803394317626953
81010943371490,0.08135596662759781,0.2763710021972656,9.77707290649414
81010943378574,0.07657032459974289,0.26201409101486206,9.812965393066406
81010943390761,0.07657032459974289,0.2835494875907898,9.805787086486816
81010943394251,0.05503492057323456,0.2787638306617737,9.796216011047363
81010943406178,0.062213387340307236,0.2548356056213379,9.789037704467773
81010943413886,0.07657032459974289,0.259621262550354,9.78664493560791
81010943417428,0.06699903309345245,0.2835494875907898,9.7938232421875
81010943432324,0.07178468257188797,0.28115665912628174,9.820143699645996
81010943439824,0.08374879509210587,0.25722843408584595,9.791430473327637
81010943456126,0.064606212079525,0.3074777126312256,9.7938232421875
81010943459824,0.06939185410737991,0.2883351147174835,9.789037704467773
81010943474824,0.07417750358581543,0.25004997849464417,9.796216011047363
81010943482532,0.07417750358581543,0.2787638306617737,9.812965393066406
81010943486074,0.08135596662759781,0.27397820353507996,9.796216011047363
81010943493730,0.05742774158716202,0.29790642857551575,9.824930191040039
81010943508678,0.08374879509210587,0.25244277715682983,9.803394317626953
81010943516542,0.07178468257188797,0.3074777126312256,9.817750930786133
81010943520188,0.059820566326379776,0.30987054109573364,9.781859397888184
81010943527688,0.05503492057323456,0.27397820353507996,9.77707290649414
81010943542376,0.06699903309345245,0.259621262550354,9.805787086486816
81010943550084,0.062213387340307236,0.2667997181415558,9.78664493560791
81010943557897,0.07896314561367035,0.2715853750705719,9.784252166748047
81010943565709,0.05503492057323456,0.2835494875907898,9.810572624206543
81010943572688,0.05503492057323456,0.2763710021972656,9.80817985534668
81010943584511,0.062213387340307236,0.2667997181415558,9.796216011047363
81010943591803,0.040677983313798904,0.26919254660606384,9.781859397888184
81010943598990,0.07896314561367035,0.2763710021972656,9.781859397888184
81010943602532,0.07178468257188797,0.3122633695602417,9.779465675354004
81010943617115,0.06939185410737991,0.28115665912628174,9.81535816192627
81010943624511,0.064606212079525,0.2883351147174835,9.796216011047363
81010943628157,0.07896314561367035,0.23808585107326508,9.781859397888184
81010943639459,0.062213387340307236,0.28115665912628174,9.803394317626953
81010943650553,0.0526420995593071,0.29790642857551575,9.765109062194824
81010943658261,0.09810572862625122,0.29312077164649963,9.791430473327637
81010943665657,0.04307080805301666,0.2715853750705719,9.805787086486816
81010943673209,0.07178468257188797,0.26919254660606384,9.805787086486816
81010943688001,0.038285162299871445,0.28594231605529785,9.784252166748047
81010943695345,0.07178468257188797,0.2715853750705719,9.7938232421875
81010943703001,0.05742774158716202,0.28594231605529785,9.7938232421875
81010943713834,0.08614161610603333,0.2763710021972656,9.789037704467773
81010943721178,0.05503492057323456,0.2883351147174835,9.812965393066406
81010943728574,0.06699903309345245,0.29790642857551575,9.7938232421875
81010943732115,0.09571290761232376,0.2883351147174835,9.791430473327637
81010943739772,0.10289137065410614,0.2548356056213379,9.798608779907227
81010943754824,0.07657032459974289,0.2715853750705719,9.798608779907227
81010943762845,0.07896314561367035,0.28115665912628174,9.798608779907227
81010943766490,0.07657032459974289,0.2763710021972656,9.779465675354004
81010943778261,0.08614161610603333,0.2667997181415558,9.798608779907227
81010943781699,0.040677983313798904,0.26440688967704773,9.80100154876709
81010943796699,0.064606212079525,0.25244277715682983,9.781859397888184
81010943800136,0.07657032459974289,0.28115665912628174,9.796216011047363
81010943811126,0.0526420995593071,0.28594231605529785,9.781859397888184
81010943814615,0.07657032459974289,0.2907279431819916,9.784252166748047
81010943825709,0.062213387340307236,0.2763710021972656,9.789037704467773
81010943836751,0.05742774158716202,0.26919254660606384,9.789037704467773
81010943844042,0.064606212079525,0.2835494875907898,9.810572624206543
81010943854772,0.07896314561367035,0.2955136001110077,9.798608779907227
81010943858209,0.07178468257188797,0.2787638306617737,9.796216011047363
81010943869407,0.06699903309345245,0.2883351147174835,9.805787086486816
81010943877115,0.0933200865983963,0.28115665912628174,9.789037704467773
81010943884251,0.07896314561367035,0.2907279431819916,9.784252166748047
