82600126412395,0.16749759018421173,0.13998012244701385,9.77707290649414
82600126418801,0.17228323221206665,0.13998012244701385,9.765109062194824
82600126430103,0.18424734473228455,0.16869398951530457,9.791430473327637
82600126435415,0.19381862878799438,0.1136590763926506,9.772287368774414
82600126441665,0.17706887423992157,0.1423729509115219,9.820143699645996
82600126444686,0.16510476171970367,0.15912270545959473,9.781859397888184
82600126451301,0.19381862878799438,0.12801600992679596,9.77707290649414
82600126457134,0.19381862878799438,0.137587308883667,9.784252166748047
82600126465415,0.2105683982372284,0.1136590763926506,9.779465675354004
82600126471145,0.1818545162677765,0.1423729509115219,9.762716293334961
82600126478228,0.18903298676013947,0.15672987699508667,9.791430473327637
82600126481092,0.19621145725250244,0.13519448041915894,9.772287368774414
82600126486613,0.17228323221206665,0.16390834748744965,9.817750930786133
82600126490988,0.19381862878799438,0.16151553392410278,9.796216011047363
82600126498957,0.1746760457754135,0.1495514214038849,9.755537986755371
82600126507707,0.1746760457754135,0.137587308883667,9.779465675354004
82600126513124,0.2105683982372284,0.1495514214038849,9.767501831054688
82600126516040,0.20338992774486542,0.15912270545959473,9.781859397888184
82600126525467,0.1698904037475586,0.1256231814622879,9.779465675354004
82600126531509,0.1746760457754135,0.18783657252788544,9.755537986755371
82600126534582,0.18903298676013947,0.137587308883667,9.77707290649414
82600126537655,0.17228323221206665,0.13998012244701385,9.791430473327637
82600126541874,0.17706887423992157,0.14715859293937683,9.80817985534668
82600126547707,0.1866401731967926,0.15912270545959473,9.789037704467773
82600126550832,0.17706887423992157,0.14715859293937683,9.760323524475098
82600126553749,0.16510476171970367,0.15912270545959473,9.750752449035645
82600126556822,0.17228323221206665,0.15672987699508667,9.77707290649414
82600126561249,0.16510476171970367,0.16151553392410278,9.77707290649414
82600126562759,0.1746760457754135,0.16390834748744965,9.78664493560791
82600126567186,0.1746760457754135,0.13998012244701385,9.812965393066406
82600126568645,0.1579262912273407,0.14476576447486877,9.765109062194824
82600126574634,0.14356936514377594,0.14476576447486877,9.762716293334961
82600126577499,0.16510476171970367,0.16869398951530457,9.772287368774414
82600126578957,0.17946170270442963,0.15912270545959473,9.760323524475098
82600126584842,0.18424734473228455,0.12083754688501358,9.760323524475098
82600126587655,0.1818545162677765,0.13998012244701385,9.784252166748047
82600126589165,0.1698904037475586,0.16151553392410278,9.765109062194824
82600126591978,0.19381862878799438,0.14715859293937683,9.755537986755371
82600131070311,0.19142581522464752,0.15194423496723175,9.810572624206543
82600131284530,0.1866401731967926,0.14715859293937683,9.7938232421875
82600133280676,0.17706887423992157,0.15194423496723175,9.762716293334961
82600467953749,0.1818545162677765,0.15194423496723175,9.7938232421875
82600468025884,0.19142581522464752,0.13040883839130402,9.784252166748047
82600468043488,0.16510476171970367,0.1543370634317398,9.78664493560791
82600468052863,0.16510476171970367,0.15194423496723175,9.772287368774414
82600468058957,0.17228323221206665,0.13519448041915894,9.784252166748047
82600468064582,0.15074782073497772,0.13519448041915894,9.765109062194824
82600468068644,0.1698904037475586,0.14476576447486877,9.77707290649414
82600468077342,0.19621145725250244,0.15912270545959473,9.78664493560791
82600468085415,0.1986042857170105,0.1543370634317398,9.789037704467773
82600468093644,0.18903298676013947,0.17347964644432068,9.772287368774414
82600468097186,0.17228323221206665,0.1782652884721756,9.78664493560791
82600468106509,0.1818545162677765,0.13998012244701385,9.774680137634277
82600468132759,0.17228323221206665,0.13998012244701385,9.779465675354004
82600468141301,0.2225325107574463,0.15672987699508667,9.77707290649414
82600468145155,0.19621145725250244,0.14715859293937683,9.798608779907227
82600468152967,0.1698904037475586,0.16390834748744965,9.774680137634277
82600468161769,0.13639089465141296,0.17108681797981262,9.77707290649414
82600468167394,0.18424734473228455,0.13998012244701385,9.77707290649414
82600468170467,0.17706887423992157,0.14715859293937683,9.772287368774414
82600468175155,0.18424734473228455,0.12083754688501358,9.767501831054688
82600468184321,0.17706887423992157,0.14476576447486877,9.765109062194824
82600468189790,0.17228323221206665,0.15912270545959473,9.772287368774414
82600468201301,0.1866401731967926,0.13280165195465088,9.762716293334961
82600468207238,0.1746760457754135,0.16869398951530457,9.767501831054688
82600468217082,0.17706887423992157,0.17108681797981262,9.772287368774414
82600468219738,0.20578274130821228,0.1495514214038849,9.789037704467773
82600468225936,0.16749759018421173,0.15672987699508667,9.772287368774414
82600468238384,0.1698904037475586,0.1256231814622879,9.78664493560791
82600468245311,0.18424734473228455,0.14476576447486877,9.7938232421875
82600468251509,0.21296121180057526,0.14715859293937683,9.784252166748047
82600468257186,0.17706887423992157,0.15672987699508667,9.750752449035645
82600468260051,0.17706887423992157,0.15194423496723175,9.750752449035645
82600468263019,0.18903298676013947,0.1495514214038849,9.76989459991455
82600468278749,0.20099709928035736,0.14715859293937683,9.76989459991455
82600468286301,0.19621145725250244,0.137587308883667,9.741181373596191
82600468289946,0.1698904037475586,0.137587308883667,9.77707290649414
82600468295519,0.1698904037475586,0.1423729509115219,9.77707290649414
82600468307655,0.15553347766399384,0.14476576447486877,9.774680137634277
82600468311874,0.1746760457754135,0.14715859293937683,9.803394317626953
82600468323124,0.1818545162677765,0.14715859293937683,9.822537422180176
82600468328853,0.16749759018421173,0.16869398951530457,9.784252166748047
82600468338280,0.1698904037475586,0.16151553392410278,9.779465675354004
82600468341561,0.17228323221206665,0.18305093050003052,9.767501831054688
82600468347290,0.17946170270442963,0.13519448041915894,9.789037704467773
82600468353124,0.17706887423992157,0.17587246000766754,9.784252166748047
82600468360415,0.1986042857170105,0.1495514214038849,9.803394317626953
82600468371561,0.1746760457754135,0.14715859293937683,9.774680137634277
82600468374686,0.19381862878799438,0.15194423496723175,9.774680137634277
82600468382551,0.1818545162677765,0.14715859293937683,9.80100154876709
82600468392342,0.17706887423992157,0.13519448041915894,9.7938232421875
82600468399165,0.19142581522464752,0.15672987699508667,9.78664493560791
82600468405519,0.1818545162677765,0.137587308883667,9.779465675354004
82600468417655,0.19142581522464752,0.1495514214038849,9.734002113342285
82600468422655,0.17946170270442963,0.15912270545959473,9.774680137634277
82600468430519,0.16749759018421173,0.15194423496723175,9.77707290649414
82600468437967,0.17946170270442963,0.13040883839130402,9.772287368774414
82600468441665,0.1698904037475586,0.13998012244701385,9.791430473327637
82600468446249,0.17228323221206665,0.13998012244701385,9.779465675354004
82600468464894,0.1986042857170105,0.1495514214038849,9.784252166748047
82600468468592,0.18424734473228455,0.17108681797981262,9.805787086486816
82600468478957,0.18903298676013947,0.14715859293937683,9.798608779907227
82600468487811,0.19621145725250244,0.14715859293937683,9.774680137634277
82600468495103,0.1698904037475586,0.15672987699508667,9.762716293334961
82600468499009,0.18424734473228455,0.16390834748744965,9.796216011047363
82600468507759,0.17706887423992157,0.15912270545959473,9.78664493560791
82600468511509,0.1698904037475586,0.16151553392410278,9.779465675354004
82600468521144,0.19381862878799438,0.16390834748744965,9.789037704467773
82600468531821,0.18424734473228455,0.16390834748744965,9.765109062194824
82600468539426,0.17946170270442963,0.16151553392410278,9.767501831054688
82600468547759,0.16510476171970367,0.14476576447486877,9.791430473327637
82600468550519,0.17946170270442963,0.16151553392410278,9.774680137634277
82600468561509,0.1698904037475586,0.17347964644432068,9.767501831054688
82600468565103,0.15314064919948578,0.17108681797981262,9.820143699645996
82600468576874,0.1746760457754135,0.15194423496723175,9.779465675354004
82600468581561,0.15314064919948578,0.15912270545959473,9.78664493560791
82600468589061,0.17946170270442963,0.15194423496723175,9.779465675354004
82600468594999,0.17228323221206665,0.1495514214038849,9.798608779907227
82600468598228,0.17706887423992157,0.1495514214038849,9.77707290649414
82600468603019,0.18903298676013947,0.16151553392410278,9.80100154876709
82600468611405,0.1579262912273407,0.13998012244701385,9.791430473327637
82600468619894,0.16749759018421173,0.1423729509115219,9.781859397888184
82600468622863,0.15553347766399384,0.11126625537872314,9.77707290649414
82600468628280,0.16510476171970367,0.13280165195465088,9.781859397888184
82600468639894,0.19621145725250244,0.17347964644432068,9.772287368774414
82600468649999,0.1746760457754135,0.16390834748744965,9.791430473327637
82600468657290,0.17706887423992157,0.15912270545959473,9.81535816192627
82600468660415,0.16031911969184875,0.16151553392410278,9.791430473327637
82600468671926,0.1746760457754135,0.16869398951530457,9.779465675354004
82600468677967,0.16031911969184875,0.13998012244701385,9.784252166748047
82600468683957,0.16510476171970367,0.1543370634317398,9.750752449035645
82600468690051,0.16749759018421173,0.13998012244701385,9.748359680175781
82600468699842,0.17706887423992157,0.13280165195465088,9.762716293334961
82600468706353,0.1579262912273407,0.14715859293937683,9.7938232421875
82600468713905,0.15314064919948578,0.1423729509115219,9.774680137634277
82600468740832,0.20817556977272034,0.12801600992679596,9.784252166748047
82600468746353,0.1746760457754135,0.137587308883667,9.791430473327637
82600468752134,0.17228323221206665,0.15672987699508667,9.762716293334961
82600468758540,0.1746760457754135,0.13998012244701385,9.791430473327637
82600468761717,0.15553347766399384,0.15912270545959473,9.767501831054688
82600468772030,0.1746760457754135,0.1495514214038849,9.784252166748047
82600468777238,0.17946170270442963,0.12323036789894104,9.789037704467773
82600468782394,0.1698904037475586,0.15672987699508667,9.817750930786133
82600468790103,0.1579262912273407,0.16390834748744965,9.779465675354004
82600468798644,0.1746760457754135,0.1423729509115219,9.7938232421875
82600468804530,0.1818545162677765,0.16869398951530457,9.80100154876709
82600468813176,0.18424734473228455,0.137587308883667,9.798608779907227
82600468819634,0.16271193325519562,0.13519448041915894,9.767501831054688
82600468828332,0.17946170270442963,0.13519448041915894,9.76989459991455
82600468834842,0.20099709928035736,0.13998012244701385,9.789037704467773
82600468840936,0.1818545162677765,0.13998012244701385,9.789037704467773
82600468845415,0.1818545162677765,0.18544375896453857,9.80817985534668
82600468854061,0.1866401731967926,0.14476576447486877,9.779465675354004
82600468857603,0.16510476171970367,0.15912270545959473,9.774680137634277
82600468867551,0.17228323221206665,0.18544375896453857,9.779465675354004
82600468874113,0.16510476171970367,0.14476576447486877,9.7938232421875
82600468877603,0.16749759018421173,0.16151553392410278,9.805787086486816
82600468886978,0.16510476171970367,0.14715859293937683,9.781859397888184
82600468896040,0.1818545162677765,0.15194423496723175,9.779465675354004
82600468902446,0.1866401731967926,0.1663011759519577,9.767501831054688
82600468908176,0.14835500717163086,0.17108681797981262,9.755537986755371
82600468917290,0.1746760457754135,0.17108681797981262,9.774680137634277
82600468920363,0.17706887423992157,0.1423729509115219,9.798608779907227
82600468929634,0.1818545162677765,0.15194423496723175,9.772287368774414
82600468935155,0.17706887423992157,0.16151553392410278,9.791430473327637
82600468941978,0.1698904037475586,0.1495514214038849,9.781859397888184
82600468948176,0.17946170270442963,0.16390834748744965,9.7938232421875
82600468955467,0.1866401731967926,0.13519448041915894,9.774680137634277
82600468958436,0.17946170270442963,0.12323036789894104,9.798608779907227
82600468961249,0.1818545162677765,0.13280165195465088,9.812965393066406
82600468969946,0.1579262912273407,0.1495514214038849,9.77707290649414
82600468972915,0.16031911969184875,0.17108681797981262,9.779465675354004
82600468975988,0.17228323221206665,0.16390834748744965,9.760323524475098
82600468978124,0.16749759018421173,0.14476576447486877,9.779465675354004
82600468981144,0.17228323221206665,0.16151553392410278,9.772287368774414
82600468986978,0.17706887423992157,0.15194423496723175,9.76989459991455
82600468988436,0.17706887423992157,0.137587308883667,9.767501831054688
82600468992707,0.1818545162677765,0.1543370634317398,9.789037704467773
82600468995571,0.17946170270442963,0.15194423496723175,9.765109062194824
82600468999946,0.19142581522464752,0.15672987699508667,9.767501831054688
82600469001405,0.1866401731967926,0.13280165195465088,9.779465675354004
82600469704738,0.18424734473228455,0.16151553392410278,9.76989459991455
82600469865467,0.19142581522464752,0.1543370634317398,9.760323524475098
82600473936249,0.1746760457754135,0.1543370634317398,9.781859397888184
82600474890207,0.1818545162677765,0.137587308883667,9.781859397888184
82600786282186,0.16031911969184875,0.16390834748744965,9.784252166748047
82600786334686,0.17706887423992157,0.16151553392410278,9.781859397888184
