81388275218742,0.059820566326379776,0.26919254660606384,9.789037704467773
81388275222232,0.03349951654672623,0.2715853750705719,9.810572624206543
81388275237076,0.07657032459974289,0.2763710021972656,9.76989459991455
81388275240982,0.059820566326379776,0.259621262550354,9.774680137634277
81388275252805,0.04785645380616188,0.27397820353507996,9.779465675354004
81388275256451,0.08614161610603333,0.2548356056213379,9.798608779907227
81388275264107,0.08135596662759781,0.2787638306617737,9.7938232421875
81388275278951,0.031106693670153618,0.26919254660606384,9.779465675354004
81388275286346,0.059820566326379776,0.2835494875907898,9.81535816192627
81388275294003,0.08135596662759781,0.2835494875907898,9.796216011047363
81388275301190,0.02632104977965355,0.2787638306617737,9.80817985534668
81388275312648,0.062213387340307236,0.2715853750705719,9.805787086486816
81388275320357,0.05024927482008934,0.2763710021972656,9.80100154876709
81388275323898,0.06699903309345245,0.27397820353507996,9.789037704467773
81388275334888,0.07657032459974289,0.2955136001110077,9.805787086486816
81388275346451,0.07178468257188797,0.2835494875907898,9.805787086486816
81388275353951,0.07178468257188797,0.26440688967704773,9.781859397888184
81388275361867,0.06939185410737991,0.25722843408584595,9.7938232421875
81388275365305,0.07178468257188797,0.26919254660606384,9.781859397888184
81388275379836,0.07896314561367035,0.28115665912628174,9.779465675354004
81388275387336,0.05742774158716202,0.29312077164649963,9.7938232421875
81388275390826,0.08614161610603333,0.2763710021972656,9.80817985534668
81388275406451,0.07657032459974289,0.27397820353507996,9.784252166748047
81388275413326,0.08853443711996078,0.2955136001110077,9.789037704467773
81388275421138,0.08374879509210587,0.2835494875907898,9.781859397888184
81388275424784,0.07896314561367035,0.2835494875907898,9.810572624206543
81388275439836,0.08853443711996078,0.26919254660606384,9.77707290649414
81388275443326,0.07417750358581543,0.2548356056213379,9.76989459991455
81388275454784,0.07417750358581543,0.259621262550354,9.789037704467773
81388275462232,0.06939185410737991,0.28115665912628174,9.7938232421875
81388275470096,0.04785645380616188,0.2667997181415558,9.803394317626953
81388275476919,0.07178468257188797,0.26201409101486206,9.817750930786133
81388275494055,0.04785645380616188,0.2667997181415558,9.765109062194824
81388275501867,0.07896314561367035,0.25722843408584595,9.789037704467773
81388275509419,0.08135596662759781,0.26440688967704773,9.78664493560791
81388275520409,0.05742774158716202,0.2715853750705719,9.781859397888184
81388275524055,0.08135596662759781,0.26440688967704773,9.784252166748047
81388277460513,0.09571290761232376,0.26201409101486206,9.812965393066406
81388279938534,0.05742774158716202,0.2763710021972656,9.796216011047363
81388282380617,0.08135596662759781,0.2763710021972656,9.745966911315918
81388822457648,0.07657032459974289,0.26201409101486206,9.78664493560791
81388822521867,0.05742774158716202,0.24287149310112,9.789037704467773
81388822536346,0.059820566326379776,0.27397820353507996,9.80817985534668
81388822557023,0.08853443711996078,0.3002992272377014,9.7938232421875
81388822572127,0.09571290761232376,0.259621262550354,9.78664493560791
81388822588690,0.08614161610603333,0.2715853750705719,9.789037704467773
81388822609211,0.08614161610603333,0.2787638306617737,9.803394317626953
81388822623377,0.08135596662759781,0.25004997849464417,9.78664493560791
81388822640930,0.064606212079525,0.26440688967704773,9.781859397888184
81388822651502,0.064606212079525,0.26919254660606384,9.789037704467773
81388822664055,0.07417750358581543,0.27397820353507996,9.803394317626953
81388822676450,0.06939185410737991,0.29312077164649963,9.7938232421875
81388822688950,0.07657032459974289,0.2835494875907898,9.781859397888184
81388822700877,0.10049854964017868,0.25244277715682983,9.796216011047363
81388822718534,0.08374879509210587,0.27397820353507996,9.81535816192627
81388822731086,0.064606212079525,0.27397820353507996,9.80100154876709
81388822737544,0.09092725813388824,0.2667997181415558,9.791430473327637
81388822761294,0.10049854964017868,0.26201409101486206,9.779465675354004
81388822772857,0.08853443711996078,0.25722843408584595,9.796216011047363
81388822785252,0.08614161610603333,0.259621262550354,9.796216011047363
81388822797805,0.07178468257188797,0.27397820353507996,9.796216011047363
81388822810513,0.08853443711996078,0.28594231605529785,9.789037704467773
81388822829419,0.08135596662759781,0.2667997181415558,9.803394317626953
81388822835305,0.07417750358581543,0.2715853750705719,9.798608779907227
81388822848482,0.07178468257188797,0.2787638306617737,9.784252166748047
81388822870617,0.07178468257188797,0.3026920557022095,9.774680137634277
81388822882961,0.06939185410737991,0.2763710021972656,9.77707290649414
81388822895305,0.08614161610603333,0.2667997181415558,9.80100154876709
81388822907232,0.09092725813388824,0.2787638306617737,9.820143699645996
81388822924002,0.07657032459974289,0.26440688967704773,9.798608779907227
81388822935044,0.09810572862625122,0.2548356056213379,9.803394317626953
81388822946867,0.0526420995593071,0.2667997181415558,9.779465675354004
81388822953586,0.0526420995593071,0.26440688967704773,9.78664493560791
81388822963430,0.07417750358581543,0.2835494875907898,9.791430473327637
81388822983273,0.059820566326379776,0.2883351147174835,9.78664493560791
81388822997336,0.064606212079525,0.26440688967704773,9.789037704467773
81388823010565,0.07417750358581543,0.25004997849464417,9.796216011047363
81388823016659,0.10049854964017868,0.27397820353507996,9.789037704467773
81388823040305,0.07896314561367035,0.2907279431819916,9.762716293334961
81388823052127,0.05024927482008934,0.26440688967704773,9.791430473327637
81388823062596,0.06699903309345245,0.2667997181415558,9.779465675354004
81388823068586,0.06699903309345245,0.2763710021972656,9.78664493560791
81388823082180,0.07178468257188797,0.259621262550354,9.78664493560791
81388823101919,0.06699903309345245,0.27397820353507996,9.789037704467773
81388823107752,0.08135596662759781,0.2883351147174835,9.803394317626953
81388823132857,0.07657032459974289,0.2715853750705719,9.81535816192627
81388823145930,0.06939185410737991,0.2548356056213379,9.80100154876709
81388823158169,0.062213387340307236,0.25722843408584595,9.7938232421875
81388823170721,0.07417750358581543,0.2667997181415558,9.810572624206543
81388823176919,0.09092725813388824,0.28594231605529785,9.796216011047363
81388823198794,0.07896314561367035,0.3002992272377014,9.7938232421875
81388823210357,0.062213387340307236,0.2715853750705719,9.784252166748047
81388823222440,0.08135596662759781,0.2955136001110077,9.803394317626953
81388823234471,0.0526420995593071,0.2667997181415558,9.80817985534668
81388823252961,0.062213387340307236,0.27397820353507996,9.803394317626953
81388823265357,0.07657032459974289,0.26919254660606384,9.798608779907227
81388823277336,0.08374879509210587,0.26440688967704773,9.80100154876709
81388823289263,0.07417750358581543,0.259621262550354,9.812965393066406
81388823306607,0.05742774158716202,0.25244277715682983,9.803394317626953
81388823318325,0.05742774158716202,0.2787638306617737,9.796216011047363
81388823328586,0.05742774158716202,0.2787638306617737,9.789037704467773
81388823341659,0.07178468257188797,0.2476571500301361,9.80100154876709
81388823347752,0.05503492057323456,0.28115665912628174,9.820143699645996
81388823370357,0.06939185410737991,0.2835494875907898,9.805787086486816
81388823382388,0.040677983313798904,0.26440688967704773,9.80100154876709
81388823388377,0.04307080805301666,0.28115665912628174,9.78664493560791
81388823421138,0.06699903309345245,0.25244277715682983,9.77707290649414
81388823433742,0.07178468257188797,0.25722843408584595,9.7938232421875
81388823453117,0.05024927482008934,0.259621262550354,9.805787086486816
81388823466294,0.05024927482008934,0.2667997181415558,9.781859397888184
81388823478690,0.07896314561367035,0.2763710021972656,9.805787086486816
81388823496450,0.08135596662759781,0.2955136001110077,9.779465675354004
81388823508534,0.07657032459974289,0.2763710021972656,9.784252166748047
81388823514575,0.05742774158716202,0.2883351147174835,9.7938232421875
81388823531346,0.035892341285943985,0.2787638306617737,9.796216011047363
81388823537023,0.059820566326379776,0.25004997849464417,9.77707290649414
81388823554992,0.08853443711996078,0.25244277715682983,9.81535816192627
81388823577440,0.059820566326379776,0.2476571500301361,9.7938232421875
81388823583638,0.07417750358581543,0.27397820353507996,9.80100154876709
81388823605565,0.05503492057323456,0.25244277715682983,9.80100154876709
81388823618065,0.07896314561367035,0.23808585107326508,9.80100154876709
81388823623742,0.04785645380616188,0.29790642857551575,9.80100154876709
81388823641763,0.07657032459974289,0.26440688967704773,9.810572624206543
81388823659575,0.07657032459974289,0.27397820353507996,9.791430473327637
81388823671450,0.07178468257188797,0.26919254660606384,9.78664493560791
81388823683221,0.08853443711996078,0.28115665912628174,9.805787086486816
81388823690357,0.08374879509210587,0.29312077164649963,9.781859397888184
81388823715461,0.05742774158716202,0.2787638306617737,9.80817985534668
81388823726190,0.04307080805301666,0.2763710021972656,9.7938232421875
81388823740200,0.09092725813388824,0.2667997181415558,9.78664493560791
81388823750721,0.06699903309345245,0.2835494875907898,9.789037704467773
81388823764211,0.0526420995593071,0.26440688967704773,9.784252166748047
81388823782284,0.05742774158716202,0.26919254660606384,9.803394317626953
81388823819107,0.07896314561367035,0.2715853750705719,9.80817985534668
81388823834211,0.062213387340307236,0.28594231605529785,9.781859397888184
81388823847961,0.062213387340307236,0.26440688967704773,9.784252166748047
81388823855461,0.07178468257188797,0.2763710021972656,9.822537422180176
81388823883690,0.04307080805301666,0.28594231605529785,9.791430473327637
81388823889732,0.07657032459974289,0.2715853750705719,9.7938232421875
81388823909367,0.08614161610603333,0.27397820353507996,9.78664493560791
81388823915617,0.07657032459974289,0.2835494875907898,9.77707290649414
81388823934784,0.05503492057323456,0.2763710021972656,9.810572624206543
81388823954732,0.062213387340307236,0.25722843408584595,9.78664493560791
81388823967336,0.09092725813388824,0.2548356056213379,9.781859397888184
81388823985200,0.08374879509210587,0.2715853750705719,9.7938232421875
81388823998430,0.06939185410737991,0.24047867953777313,9.7938232421875
81388824119523,0.08135596662759781,0.27397820353507996,9.80100154876709
81388824135305,0.06699903309345245,0.25722843408584595,9.7938232421875
81388824148586,0.064606212079525,0.2883351147174835,9.791430473327637
81388824168846,0.064606212079525,0.28115665912628174,9.805787086486816
81388824179784,0.09571290761232376,0.2835494875907898,9.803394317626953
81388824186086,0.06699903309345245,0.26919254660606384,9.798608779907227
81388824211450,0.05503492057323456,0.28115665912628174,9.7938232421875
81388824217648,0.06699903309345245,0.28115665912628174,9.791430473327637
81388824240721,0.09571290761232376,0.2835494875907898,9.80100154876709
81388824253273,0.08135596662759781,0.2476571500301361,9.791430473327637
81388824259419,0.10767702013254166,0.27397820353507996,9.78664493560791
81388824289211,0.08853443711996078,0.2883351147174835,9.781859397888184
81388824295148,0.07178468257188797,0.28115665912628174,9.78664493560791
81388824307857,0.05742774158716202,0.259621262550354,9.80817985534668
81388824320513,0.05024927482008934,0.26919254660606384,9.798608779907227
81388824326971,0.08374879509210587,0.2883351147174835,9.80100154876709
81388824351815,0.07896314561367035,0.3026920557022095,9.810572624206543
81388824362544,0.08374879509210587,0.28115665912628174,9.796216011047363
81388824662492,0.064606212079525,0.2667997181415558,9.796216011047363
81388824675565,0.06699903309345245,0.3026920557022095,9.810572624206543
81388824693482,0.064606212079525,0.30987054109573364,9.80100154876709
81388824701294,0.062213387340307236,0.29312077164649963,9.803394317626953
81388824705044,0.05503492057323456,0.29312077164649963,9.80100154876709
81388824717232,0.040677983313798904,0.259621262550354,9.7938232421875
81388824728586,0.05742774158716202,0.26440688967704773,9.781859397888184
81388824737284,0.08853443711996078,0.26919254660606384,9.789037704467773
81388824740982,0.07417750358581543,0.29312077164649963,9.798608779907227
81388824752648,0.07178468257188797,0.26440688967704773,9.798608779907227
81388824756346,0.07417750358581543,0.25722843408584595,9.805787086486816
81388824767284,0.07178468257188797,0.2763710021972656,9.784252166748047
81388824775096,0.09571290761232376,0.2715853750705719,9.7938232421875
81388824786763,0.08614161610603333,0.2763710021972656,9.810572624206543
81388824790357,0.08853443711996078,0.3002992272377014,9.798608779907227
81388824806190,0.07657032459974289,0.2955136001110077,9.7938232421875
81388824813950,0.07417750358581543,0.2787638306617737,9.7938232421875
81388824821555,0.08853443711996078,0.2835494875907898,9.791430473327637
81388824828742,0.059820566326379776,0.259621262550354,9.817750930786133
81388824840305,0.04546362906694412,0.25722843408584595,9.798608779907227
81388824848065,0.0933200865983963,0.26440688967704773,9.810572624206543
81388824856294,0.08135596662759781,0.2763710021972656,9.796216011047363
81388824867492,0.064606212079525,0.259621262550354,9.80100154876709
