81573420130078,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
81573420137682,0.0013744457392022014,0.002290742937475443,-0.001221729558892548
81573420141849,-0.002290742937475443,-0.0032070400193333626,-0.001221729558892548
81573420149297,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
81573420160495,0.0019853105768561363,-0.0013744457392022014,0.002443459117785096
81573420168099,0.0013744457392022014,0.002290742937475443,0.0
81573420175755,-0.0010690133785828948,-0.0032070400193333626,-0.000610864779446274
81573420187213,0.0007635809597559273,0.0010690133785828948,-0.001832594396546483
81573420194609,-0.001679878099821508,-0.004428769461810589,0.0
81573420202005,-0.001679878099821508,0.001679878099821508,0.000610864779446274
81573420209661,0.0019853105768561363,-0.0019853105768561363,-0.000610864779446274
81573420220755,-0.0005345066892914474,0.005345067009329796,-0.000610864779446274
81573420230390,-0.0011453714687377214,0.002290742937475443,0.0
81573420241849,-0.0023671009112149477,-0.0001527161948615685,-0.000610864779446274
81573420249922,-0.0023671009112149477,0.002901607658714056,-0.000610864779446274
81573420257474,0.0012980876490473747,0.003512472379952669,0.000610864779446274
81573420268620,-0.0017562361899763346,-0.0038179049734026194,0.000610864779446274
81573420272630,0.0031306820455938578,0.013897174037992954,-0.001221729558892548
81573420287057,0.0012980876490473747,-0.0025961752980947495,0.0
81573420290963,-0.0005345066892914474,0.0010690133785828948,0.000610864779446274
81573420301380,0.004963276442140341,-0.007483093533664942,0.003665188793092966
81573420309349,0.006185005884617567,0.015729768201708794,-0.001221729558892548
81573420316901,-0.005421424750238657,-0.017256930470466614,-0.0030543238390237093
81573420324453,-0.004810560029000044,-0.009926552884280682,-0.002443459117785096
81573420331849,0.0019089524867013097,-0.006872228812426329,0.004276053514331579
81573420342734,-0.0066431546583771706,0.004123337101191282,-0.006108647678047419
81573420350286,-0.0023671009112149477,0.001679878099821508,-0.001221729558892548
81573420357786,-0.0035888305865228176,0.002901607658714056,-0.002443459117785096
81573420365286,-0.004810560029000044,-0.023365577682852745,0.004276053514331579
81573420380286,-0.00847574882209301,-0.009926552884280682,-0.004276053514331579
81573420387682,0.007406735327094793,0.004123337101191282,0.0030543238390237093
81573420395130,0.0019089524867013097,0.009010255336761475,0.000610864779446274
81573420399140,0.004352411720901728,0.003512472379952669,0.002443459117785096
81573420413776,-0.0017562361899763346,0.009010255336761475,-0.001832594396546483
81573420417786,0.00679587060585618,-0.011148282326757908,0.0030543238390237093
81573420429557,0.004352411720901728,-0.011759147047996521,0.006719512399286032
81573420433515,0.005574141163378954,0.015729768201708794,-0.001221729558892548
81573420444609,-0.0017562361899763346,0.027947064489126205,-0.004886918235570192
81573420452370,0.0031306820455938578,-0.0025961752980947495,0.001221729558892548
81573420460026,-0.0011453714687377214,0.004123337101191282,-0.001832594396546483
81573420470807,0.0019089524867013097,0.002901607658714056,0.002443459117785096
81573420477942,0.0031306820455938578,-0.011148282326757908,0.003665188793092966
81573420481953,-0.0011453714687377214,0.01206457894295454,-0.001832594396546483
81573420500963,-0.009697478264570236,-0.017256930470466614,-0.004886918235570192
81573420508880,-0.004810560029000044,0.007788525894284248,-0.0030543238390237093
81573420516432,0.00679587060585618,-0.0032070400193333626,0.006108647678047419
81573420527682,-0.0066431546583771706,0.00045814859913662076,-0.004276053514331579
81573420535286,-0.007864884100854397,-0.039858926087617874,-0.004276053514331579
81573420546797,0.00679587060585618,0.04993819445371628,-0.006108647678047419
81573420554609,-0.010919207707047462,-0.0038179049734026194,-0.006108647678047419
81573420569817,-0.009086613543331623,0.009621120058000088,-0.006719512399286032
81573420573828,-0.013973532244563103,0.002290742937475443,-0.009162971749901772
81573420581172,0.0025198173243552446,-0.007483093533664942,-0.000610864779446274
81573420588724,0.004352411720901728,0.004734201822429895,0.0
81573420599609,-0.0005345066892914474,0.008399390615522861,0.001221729558892548
81573420606953,-0.0005345066892914474,-0.012370011769235134,0.0
81573420614349,0.0019089524867013097,0.0010690133785828948,-0.001221729558892548
81573420625859,-0.0017562361899763346,0.0010690133785828948,-0.001221729558892548
81573420636745,0.0012980876490473747,0.005345067009329796,0.0
81573420640755,-0.0017562361899763346,0.00045814859913662076,0.0
81573420652161,0.0012980876490473747,0.00045814859913662076,-0.002443459117785096
81573420656224,0.0006872228696011007,0.003512472379952669,-0.001832594396546483
81573420667578,0.0012980876490473747,-0.0001527161948615685,0.0
81573420678255,0.00007635809743078426,0.005955931730568409,-0.000610864779446274
81573420682526,0.0025198173243552446,-0.0001527161948615685,0.00007635809743078426
81573420693515,0.00007635809743078426,-0.0019853105768561363,-0.0005345066892914474
81573420697474,-0.0010690133785828948,-0.0032070400193333626,0.00007635809743078426
81573420708463,0.0013744457392022014,-0.0007635809597559273,0.0006872228696011007
81573420719609,-0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
81573420723620,0.0007635809597559273,0.001679878099821508,-0.0005345066892914474
81573420731328,0.0032070400193333626,-0.0019853105768561363,-0.0005345066892914474
81573420742786,-0.00045814859913662076,-0.009926552884280682,0.0012980876490473747
81573420750182,0.0001527161948615685,-0.0038179049734026194,0.0031306820455938578
81573420761015,-0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
81573420764974,0.005039634648710489,0.009621120058000088,-0.0005345066892914474
81573420779505,0.0007635809597559273,-0.0038179049734026194,0.0019089524867013097
81573420783359,-0.00045814859913662076,0.006566796451807022,0.0012980876490473747
81573420790807,-0.0010690133785828948,-0.0032070400193333626,-0.0011453714687377214
81573420802370,-0.00045814859913662076,-0.0062613640911877155,-0.001679878099821508
81573420809661,0.0007635809597559273,0.001679878099821508,0.0007635809597559273
81573420817317,0.0013744457392022014,0.00045814859913662076,0.0019853105768561363
81573420824922,0.0013744457392022014,-0.0013744457392022014,0.0019853105768561363
81573420832474,0.0019853105768561363,0.0022143847309052944,-0.0010690133785828948
81573420844974,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
81573420852578,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
81573420867578,0.001450803829357028,0.005268708802759647,0.0001527161948615685
81573420871536,-0.0022143847309052944,-0.003283398225903511,-0.002901607658714056
81573420879140,-0.002825249684974551,0.0077121676877141,-0.00045814859913662076
81573420890390,0.001450803829357028,-0.003894262947142124,0.0001527161948615685
81573420897526,-0.00038179047987796366,-0.001450803829357028,0.0007635809597559273
81573420908567,-0.0034361144062131643,0.0034361144062131643,-0.00045814859913662076
81573420912734,-0.00038179047987796366,-0.002061668550595641,-0.0009926552884280682
81573420923984,0.000839939049910754,-0.002061668550595641,0.001450803829357028
81573420931640,-0.002825249684974551,-0.002061668550595641,0.000839939049910754
81573420939088,0.001450803829357028,0.0009926552884280682,0.002061668550595641
81573420946692,0.003283398225903511,-0.001450803829357028,-0.0009926552884280682
81573420960859,0.002061668550595641,0.004046979360282421,-0.00038179047987796366
81573420964870,0.001450803829357028,0.005268708802759647,0.001450803829357028
81573420972578,0.001450803829357028,0.008323032408952713,0.00022907429956831038
81573420980182,-0.0009926552884280682,-0.006948587018996477,-0.00038179047987796366
81573420998463,0.000839939049910754,0.00038179047987796366,0.001450803829357028
81573421009870,0.003894262947142124,-0.00022907429956831038,0.002061668550595641
81573421013776,-0.0022143847309052944,-0.004505127668380737,-0.00038179047987796366
81573421024817,0.00022907429956831038,-0.002061668550595641,-0.00038179047987796366
81573421028828,0.001450803829357028,0.0016035200096666813,0.000839939049910754
81573421039713,0.00022907429956831038,0.0034361144062131643,0.000839939049910754
81573421047057,0.00022907429956831038,-0.004505127668380737,0.001450803829357028
81573421058359,0.003894262947142124,0.002825249684974551,0.002061668550595641
81573421062265,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
81573421076432,0.003283398225903511,0.0027488914784044027,0.001450803829357028
81573421080390,0.001450803829357028,-0.003359756199643016,0.000839939049910754
81573421087942,0.002061668550595641,0.003970621153712273,0.00022907429956831038
81573421095442,0.000839939049910754,-0.004581485874950886,0.000839939049910754
81573421109765,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
81573421117734,-0.0022143847309052944,-0.0027488914784044027,-0.0016035200096666813
81573421121640,-0.0022143847309052944,-0.0021380267571657896,0.00022907429956831038
81573421129192,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
81573421140338,0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
81573421152317,0.000839939049910754,0.0015271619195118546,0.00022907429956831038
81573421160234,-0.00038179047987796366,-0.0015271619195118546,0.000839939049910754
81573421171484,0.000839939049910754,0.0021380267571657896,0.0009162971982732415
81573421175495,-0.0009926552884280682,-0.0021380267571657896,0.000305432389723137
81573421186901,-0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
81573421194661,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
81573421202161,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
81573421221953,0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
81573421229297,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
81573421237057,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
81573421248307,0.002061668550595641,0.0015271619195118546,0.0021380267571657896
81573421252265,-0.00045814859913662076,-0.0021380267571657896,0.0009162971982732415
81573421266588,0.0007635809597559273,0.0021380267571657896,-0.0015271619195118546
81573421270703,-0.00045814859913662076,-0.0027488914784044027,-0.00038179047987796366
81573421281901,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
81573421289505,0.0019853105768561363,0.0015271619195118546,0.000839939049910754
81573421297474,0.0013744457392022014,0.0027488914784044027,0.00022907429956831038
81573421304817,0.0025961752980947495,0.003970621153712273,0.00022907429956831038
81573421312161,-0.001679878099821508,-0.004581485874950886,-0.00038179047987796366
81573421319661,0.0013744457392022014,0.0015271619195118546,0.000839939049910754
81573421330286,-0.009621120058000088,-0.013133592903614044,-0.0034361144062131643
81573421337786,-0.012675444595515728,-0.014966187067329884,-0.002825249684974551
81573421345182,0.0019853105768561363,-0.003359756199643016,0.001450803829357028
81573421352474,0.0007635809597559273,0.008857538923621178,-0.0016035200096666813
81573421359974,-0.00045814859913662076,0.0027488914784044027,-0.0009926552884280682
81573421373932,-0.001679878099821508,-0.000305432389723137,-0.002825249684974551
81573421377838,-0.0102319847792387,-0.015577051788568497,-0.0016035200096666813
81573421388828,0.0032070400193333626,-0.0015271619195118546,0.002672533504664898
81573421396380,-0.002290742937475443,-0.0015271619195118546,-0.002825249684974551
81573421403567,0.0001527161948615685,0.008857538923621178,-0.0016035200096666813
81573421410911,0.005039634648710489,-0.0021380267571657896,0.006337722297757864
81573421418828,0.005650499369949102,0.007024944759905338,0.003894262947142124
81573421430078,0.0019853105768561363,-0.012522728182375431,0.002672533504664898
81573421441067,-0.001679878099821508,0.0027488914784044027,-0.0009926552884280682
81573421445078,0.006872228812426329,0.011911863461136818,0.002672533504664898
81573421459349,0.009926552884280682,0.016187917441129684,0.002061668550595641
81573421463567,-0.002901607658714056,0.003970621153712273,-0.0009926552884280682
81573421474765,-0.002901607658714056,-0.007024944759905338,-0.0022143847309052944
81573421492526,0.0001527161948615685,0.011911863461136818,-0.0016035200096666813
81573421496640,-0.002290742937475443,0.007635809946805239,-0.0009926552884280682
81573421507942,0.004428769461810589,-0.012446369975805283,0.003283398225903511
81573421515234,0.0025961752980947495,-0.000839939049910754,0.002061668550595641
81573421522786,0.0038179049734026194,0.007101302966475487,0.001450803829357028
81573421530495,-0.004123337101191282,-0.011224640533328056,-0.0022143847309052944
81573421538099,-0.002901607658714056,-0.002672533504664898,-0.0009926552884280682
81573421546120,0.005039634648710489,0.002825249684974551,0.002061668550595641
81573421560703,0.0032070400193333626,0.00954476185142994,0.000839939049910754
81573421568307,-0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
81573421572265,0.0032070400193333626,0.005268708802759647,0.003283398225903511
81573421583463,0.0007635809597559273,-0.008781181648373604,0.001450803829357028
81573421594245,-0.0010690133785828948,0.00038179047987796366,0.001450803829357028
81573421598255,-0.002290742937475443,-0.011224640533328056,-0.0016035200096666813
81573421609765,0.0001527161948615685,0.0022143847309052944,-0.00038179047987796366
81573421617370,0.004428769461810589,-0.008781181648373604,0.002672533504664898
81573421628463,-0.00045814859913662076,0.004657844081521034,-0.0016035200096666813
