80356021076792,-0.0015271619195118546,0.000610864779446274,0.000839939049910754
80356021079657,-0.000305432389723137,0.001832594396546483,0.001450803829357028
80356021088563,0.000305432389723137,0.001221729558892548,-0.0016035200096666813
80356021094813,-0.000305432389723137,0.001221729558892548,0.00022907429956831038
80356021100699,-0.000305432389723137,0.000610864779446274,0.0007635809597559273
80356021106584,0.000305432389723137,-0.001832594396546483,0.0001527161948615685
80356021116063,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
80356021124084,-0.000305432389723137,-0.000610864779446274,0.0007635809597559273
80356021131844,-0.0009162971982732415,0.0,0.0001527161948615685
80356021137834,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
80356021140959,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
80356021147261,-0.0015271619195118546,0.000610864779446274,-0.00045814859913662076
80356021159605,-0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
80356021163199,0.000305432389723137,-0.000610864779446274,0.0013744457392022014
80356021173251,0.000305432389723137,0.0,0.0001527161948615685
80356021180282,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
80356021186063,-0.0015271619195118546,0.0,0.0001527161948615685
80356021192521,-0.000305432389723137,0.0,0.0001527161948615685
80356021198771,0.000305432389723137,0.0,-0.001679878099821508
80356021208094,0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
80356021216480,0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
80356021222417,-0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
80356021225542,0.0009162971982732415,-0.001221729558892548,0.0007635809597559273
80356021234449,0.0009926552884280682,-0.001221729558892548,-0.00045814859913662076
80356021240334,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
80356021248146,0.00038179047987796366,0.000610864779446274,-0.0010690133785828948
80356021250959,0.00038179047987796366,0.001221729558892548,-0.00045814859913662076
80356021256949,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
80356021262261,-0.00022907429956831038,0.0,-0.0010690133785828948
80356163766480,-0.0009162971982732415,0.0,0.000839939049910754
80356163787417,-0.000305432389723137,0.0,-0.00038179047987796366
80356163798980,0.0009162971982732415,-0.000610864779446274,0.000839939049910754
80356163808198,0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
80356163818303,-0.000305432389723137,0.0,0.000839939049910754
80356163829396,-0.000305432389723137,0.000610864779446274,-0.00038179047987796366
80356163833042,0.0009162971982732415,0.001221729558892548,0.000839939049910754
80356163840178,0.0015271619195118546,-0.000610864779446274,-0.0009926552884280682
80356163849969,-0.000305432389723137,0.000610864779446274,0.00022907429956831038
80356163859969,-0.000305432389723137,-0.000610864779446274,0.000839939049910754
80356163866376,-0.000305432389723137,0.001221729558892548,0.00022907429956831038
80356163873563,-0.0015271619195118546,-0.001221729558892548,-0.00038179047987796366
80356163883042,0.000305432389723137,-0.001221729558892548,0.00022907429956831038
80356163887105,-0.0015271619195118546,0.0,0.00022907429956831038
80356163894813,-0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
80356163900646,-0.0009162971982732415,-0.000610864779446274,0.000839939049910754
80356163909188,-0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
80356163917730,-0.0015271619195118546,0.000610864779446274,0.000839939049910754
80356163921376,-0.000305432389723137,0.001832594396546483,0.001450803829357028
80356163930751,0.000305432389723137,0.001221729558892548,-0.0016035200096666813
80356163937938,-0.000305432389723137,0.001221729558892548,0.00022907429956831038
80356163944188,-0.000305432389723137,0.000610864779446274,0.0007635809597559273
80356163950282,0.000305432389723137,-0.001832594396546483,0.0001527161948615685
80356163960542,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
80356163967782,-0.000305432389723137,-0.000610864779446274,0.0007635809597559273
80356163976063,-0.0009162971982732415,0.0,0.0001527161948615685
80356163982417,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
80356163985594,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
80356163992053,-0.0015271619195118546,0.000610864779446274,-0.00045814859913662076
80356164028876,-0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
80356164033303,0.000305432389723137,-0.000610864779446274,0.0013744457392022014
80356164043876,0.000305432389723137,0.0,0.0001527161948615685
80356164049969,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
80356164055907,-0.0015271619195118546,0.0,0.0001527161948615685
80356164061636,-0.000305432389723137,0.0,0.0001527161948615685
80356164068146,0.000305432389723137,0.0,-0.001679878099821508
80356164079605,0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
80356164088719,0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
80356164094865,-0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
80356164097678,0.0009162971982732415,-0.001221729558892548,0.0007635809597559273
80356164106688,0.0009926552884280682,-0.001221729558892548,-0.00045814859913662076
80356164112313,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
80356164120855,0.00038179047987796366,0.000610864779446274,-0.0010690133785828948
80356164123928,0.00038179047987796366,0.001221729558892548,-0.00045814859913662076
80356164130073,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
80356164136376,-0.00022907429956831038,0.0,-0.0010690133785828948
80356164142157,0.0009926552884280682,0.0,-0.00045814859913662076
80356164154136,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
80356164157209,0.0022143847309052944,-0.000610864779446274,-0.001679878099821508
80356164163198,0.00038179047987796366,-0.000610864779446274,0.0013744457392022014
80356164176011,0.00038179047987796366,0.0,-0.00045814859913662076
80356164182001,-0.001450803829357028,-0.001221729558892548,0.0013744457392022014
80356164184865,0.00038179047987796366,0.000610864779446274,0.0007635809597559273
80356164190490,-0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
80356164201428,0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
80356164207990,0.0009926552884280682,0.000610864779446274,0.0007635809597559273
80356164213876,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
80356164216948,0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
80356164225021,-0.001450803829357028,-0.001221729558892548,0.0001527161948615685
80356164231271,0.00038179047987796366,0.001221729558892548,0.0007635809597559273
80356164238198,0.00038179047987796366,0.001221729558892548,0.0001527161948615685
80356164243980,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
80356164250386,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
80356164261167,0.0016035200096666813,0.0,-0.00045814859913662076
80356164267469,0.0016035200096666813,-0.000610864779446274,-0.0010690133785828948
80356164272626,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
80356164278876,0.0009926552884280682,0.0,0.0001527161948615685
80356164284813,-0.000839939049910754,0.001221729558892548,0.0007635809597559273
80356164290646,0.00038179047987796366,0.0,0.0001527161948615685
80356164298615,0.0009926552884280682,0.0,-0.0010690133785828948
80356164301428,0.00038179047987796366,-0.002443459117785096,0.0007635809597559273
80356164315334,0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
80356164318771,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
80356164325073,0.0009926552884280682,0.0,0.0001527161948615685
80356164333823,-0.000839939049910754,0.000610864779446274,-0.00045814859913662076
80356164337053,-0.000839939049910754,0.0,-0.00045814859913662076
80356164339969,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
80356164351948,0.0016035200096666813,0.0,-0.0010690133785828948
80356164357782,-0.00022907429956831038,0.0,-0.00045814859913662076
80356164364292,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
80356164374813,-0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
80356164380959,-0.000839939049910754,-0.001221729558892548,-0.0010690133785828948
80356164387053,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
80356164390386,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
80356164402573,0.0009926552884280682,0.0,0.0001527161948615685
80356164408355,0.00038179047987796366,0.001221729558892548,0.0007635809597559273
80356164413980,0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
80356164417001,0.0009926552884280682,0.0012980876490473747,0.0007635809597559273
80356164427990,-0.00022907429956831038,0.0006872228696011007,-0.001679878099821508
80356164430959,-0.000305432389723137,0.0019089524867013097,-0.0010690133785828948
80356164439865,0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
80356164445907,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
80356164451688,0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
80356164454813,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
80356164463459,0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
80356164469448,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
80356164479813,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
80356164484709,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
80356164487782,0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
80356164496323,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
80356164499240,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
80356164507938,0.0015271619195118546,0.0012980876490473747,0.0001527161948615685
80356164513823,0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
80356164520021,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
80356164525646,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
80356164536011,-0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
80356164538771,0.0009162971982732415,-0.0005345066892914474,0.0013744457392022014
80356327432365,0.0009926552884280682,0.0,-0.00045814859913662076
80356327478146,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
80356327482365,0.0022143847309052944,-0.000610864779446274,-0.001679878099821508
80356327490125,0.00038179047987796366,-0.000610864779446274,0.0013744457392022014
80356327503771,0.00038179047987796366,0.0,-0.00045814859913662076
80356327509761,-0.001450803829357028,-0.001221729558892548,0.0013744457392022014
80356327512730,0.00038179047987796366,0.000610864779446274,0.0007635809597559273
80356327518928,-0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
80356327530803,0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
80356327536532,0.0009926552884280682,0.000610864779446274,0.0007635809597559273
80356327542678,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
80356327545855,0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
80356327554188,-0.001450803829357028,-0.001221729558892548,0.0001527161948615685
80356327560490,0.00038179047987796366,0.001221729558892548,0.0007635809597559273
80356327566532,0.00038179047987796366,0.001221729558892548,0.0001527161948615685
80356327572417,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
80356327578563,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
80356327589865,0.0016035200096666813,0.0,-0.00045814859913662076
80356327596219,0.0016035200096666813,-0.000610864779446274,-0.0010690133785828948
80356327602105,0.0009926552884280682,0.000610864779446274,0.0001527161948615685
80356327608042,0.0009926552884280682,0.0,0.0001527161948615685
80356327614032,-0.000839939049910754,0.001221729558892548,0.0007635809597559273
80356327619761,0.00038179047987796366,0.0,0.0001527161948615685
80356327627782,0.0009926552884280682,0.0,-0.0010690133785828948
80356327630855,0.00038179047987796366,-0.002443459117785096,0.0007635809597559273
80356327647157,0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
80356327650230,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
80356327656323,0.0009926552884280682,0.0,0.0001527161948615685
80356327665646,-0.000839939049910754,0.000610864779446274,-0.00045814859913662076
80356327668511,-0.000839939049910754,0.0,-0.00045814859913662076
80356327671688,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
80356327683303,0.0016035200096666813,0.0,-0.0010690133785828948
80356327689500,-0.00022907429956831038,0.0,-0.00045814859913662076
80356327695594,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
80356327706480,-0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
80356327712625,-0.000839939049910754,-0.001221729558892548,-0.0010690133785828948
80356327718563,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
80356327722000,0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
80356327734032,0.0009926552884280682,0.0,0.0001527161948615685
80356327740178,0.00038179047987796366,0.001221729558892548,0.0007635809597559273
80356327746844,0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
