81852221188149,0.0007635809597559273,-0.001450803829357028,0.001221729558892548
81852221199451,-0.0005345066892914474,-0.00022907429956831038,0.0
81852221207055,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
81852221214555,-0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
81852221232888,0.00007635809743078426,0.00038179047987796366,0.0
81852221237055,-0.0017562361899763346,0.0009926552884280682,-0.001221729558892548
81852221244607,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
81852221255649,0.00007635809743078426,0.0016035200096666813,0.0
81852221267576,0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
81852221282576,0.00007635809743078426,-0.000839939049910754,0.0
81852221286690,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
81852221297628,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
81852221304971,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
81852221315701,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
81852221319763,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
81852221331326,0.0006872228696011007,-0.000839939049910754,0.0
81852221335232,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
81852221349451,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
81852221356899,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
81852221364451,0.00007635809743078426,-0.00022907429956831038,0.0
81852221371690,0.0006872228696011007,-0.001450803829357028,-0.000610864779446274
81852221378826,0.00007635809743078426,-0.00022907429956831038,0.0
81852221390076,0.0006872228696011007,-0.00022907429956831038,0.002443459117785096
81852221394034,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
81852221401794,0.0006872228696011007,-0.000839939049910754,0.002443459117785096
81852221416221,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
81852221420180,-0.0011453714687377214,0.000305432389723137,0.0
81852221431482,-0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
81852221435492,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
81852221442940,0.0012980876490473747,0.0009162971982732415,0.0
81852221454294,-0.0011453714687377214,0.000305432389723137,0.0
81852221461794,0.0019089524867013097,0.0015271619195118546,0.000610864779446274
81852221469138,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
81852221476586,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
81852221487576,-0.0017562361899763346,-0.000305432389723137,-0.001221729558892548
81852221494919,0.0006872228696011007,0.000305432389723137,0.0
81852221502003,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
81852221513253,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
81852221524190,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
81852221531638,-0.0005345066892914474,0.000305432389723137,-0.002443459117785096
81852221539659,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
81852221551013,0.00007635809743078426,-0.000305432389723137,0.0
81852221561899,0.00007635809743078426,-0.000839939049910754,-0.001832594396546483
81852221565909,0.0006872228696011007,-0.000839939049910754,-0.001832594396546483
81852221577732,-0.0005345066892914474,-0.000839939049910754,0.0
81852221585284,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
81852221592784,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
81852221600076,0.0006872228696011007,-0.000839939049910754,0.001221729558892548
81852221607784,0.0012980876490473747,0.00038179047987796366,0.001832594396546483
81852221615336,0.00007635809743078426,-0.000839939049910754,0.0
81852221626326,0.0006872228696011007,-0.00022907429956831038,0.0
81852221634294,0.0012980876490473747,-0.001450803829357028,0.000610864779446274
81852221641482,0.0019089524867013097,-0.00022907429956831038,0.001832594396546483
81852221648982,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
81852221656638,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
81852221667888,-0.0005345066892914474,-0.00022907429956831038,-0.001832594396546483
81852221675232,-0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
81852221682784,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
81852221694242,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
81852221701586,0.00007635809743078426,-0.00022907429956831038,0.0
81852221709346,-0.0011453714687377214,0.0009926552884280682,0.001221729558892548
81852221716951,-0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
81852221724659,0.0019089524867013097,0.00038179047987796366,0.0
81852221735649,0.0012980876490473747,-0.00022907429956831038,0.001221729558892548
81852221743096,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
81852221757159,0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
81852221772263,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
81852221779919,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
81852221787576,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
81852221791534,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
81852221806169,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
81852221810232,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
81852221818096,0.00007635809743078426,-0.000305432389723137,-0.0017562361899763346
81852221829399,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
81852221844451,0.0012980876490473747,-0.0015271619195118546,0.0012980876490473747
81852221848565,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
81852221860024,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
81852221867784,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
81852221878669,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
81852221883253,-0.0005345066892914474,-0.002061668550595641,0.0012980876490473747
81852221890961,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
81852221902159,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
81852221913149,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
81852221917159,-0.0011453714687377214,-0.002061668550595641,0.0012980876490473747
81852221924555,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
81852221935440,-0.0005345066892914474,0.00038179047987796366,-0.0017562361899763346
81852221943201,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
81852221950492,0.0012980876490473747,0.0009926552884280682,-0.0017562361899763346
81852221958201,0.0012980876490473747,-0.000839939049910754,0.0012980876490473747
81852221965596,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
81852221976638,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
81852221987784,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
81852221995336,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
81852222003096,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
81852222007107,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
81852222018096,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
81852222029086,-0.0005345066892914474,0.0009926552884280682,-0.0011453714687377214
81852222036690,-0.0005345066892914474,0.0016035200096666813,-0.0011453714687377214
81852222040544,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
81852222051221,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81852222058721,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
81852222069919,0.00007635809743078426,-0.00022907429956831038,0.0025198173243552446
81852222077211,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
81852222084503,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
81852222092003,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
81852222099971,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
81852222107524,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
81852222118878,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
81852222130180,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
81852222137888,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
81852222145596,0.0,0.0016035200096666813,0.0012980876490473747
81852222153357,-0.000610864779446274,0.0009926552884280682,0.0012980876490473747
81852222164711,0.0,0.0016035200096666813,0.00007635809743078426
81852222175701,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
81852222179555,0.001832594396546483,-0.00022907429956831038,-0.0005345066892914474
81852222190909,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
81852222198305,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
81852222205596,-0.000610864779446274,-0.002061668550595641,0.00007635809743078426
81852222216534,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
81852222220544,-0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
81852222235128,-0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
81852222242784,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
81852222256794,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
81852222260909,0.001832594396546483,0.00038179047987796366,-0.0011453714687377214
81852222268513,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
81852222282992,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
81852222286899,0.001221729558892548,0.0009926552884280682,0.0006872228696011007
81852222298201,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
81852222305753,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
81852222313669,0.000610864779446274,-0.00022907429956831038,-0.0017562361899763346
81852222321274,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
81852222328930,0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
81852222336586,0.001221729558892548,0.0016035200096666813,0.00007635809743078426
81852222351274,0.001221729558892548,0.0022143847309052944,0.0012980876490473747
81852222358878,0.001832594396546483,0.002825249684974551,0.00007635809743078426
81852222366482,-0.001832594396546483,0.00038179047987796366,-0.0011453714687377214
81852222374294,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
81852222381742,0.001832594396546483,-0.002061668550595641,0.0006872228696011007
81852222392524,0.0,0.0034361144062131643,0.00007635809743078426
81852222396430,0.002443459117785096,0.00038179047987796366,-0.0005345066892914474
81852222407524,0.001221729558892548,0.0034361144062131643,0.00007635809743078426
81852222414919,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
81852222422471,-0.000610864779446274,-0.001450803829357028,0.0006872228696011007
81852222430128,0.001221729558892548,0.0016035200096666813,0.00007635809743078426
81852222438044,-0.0030543238390237093,-0.003283398225903511,0.00007635809743078426
81852222445805,0.001832594396546483,0.0058795735239982605,0.0012980876490473747
81852222465336,0.0,-0.001450803829357028,0.0006872228696011007
81852222469503,0.0,0.0016035200096666813,0.0012980876490473747
81852222480649,0.0,0.0016035200096666813,-0.0005345066892914474
81852222484607,0.001221729558892548,0.0016035200096666813,0.0006872228696011007
81852222495596,0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
81852222503617,0.0,0.000305432389723137,-0.0005345066892914474
81852222511221,0.0,0.000305432389723137,0.0006872228696011007
81852222522419,-0.000610864779446274,0.005192350596189499,0.00007635809743078426
81852222533253,-0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
81852222537367,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
81852222548513,-0.002443459117785096,0.000305432389723137,-0.0005345066892914474
81852222552367,-0.002443459117785096,-0.000305432389723137,0.00007635809743078426
81852222560388,0.0,-0.000305432389723137,0.00007635809743078426
81852222575128,0.001832594396546483,0.003359756199643016,0.0012980876490473747
81852222578982,0.002443459117785096,0.0009162971982732415,0.0006872228696011007
81852222586638,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
81852222597576,-0.001832594396546483,-0.000305432389723137,0.00007635809743078426
81852222608721,0.0,-0.0021380267571657896,-0.0005345066892914474
81852222612680,-0.001832594396546483,0.0021380267571657896,0.00007635809743078426
81852222624190,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
81852222631846,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
81852222642940,-0.000610864779446274,0.0021380267571657896,0.0006872228696011007
81852222646951,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
81852222654607,0.001221729558892548,0.000305432389723137,0.0006872228696011007
81852222665649,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
81852222673357,0.000610864779446274,0.006414080038666725,-0.0011453714687377214
81852222681013,-0.001221729558892548,-0.000305432389723137,-0.0017562361899763346
81852222688513,-0.002443459117785096,0.0027488914784044027,0.00007635809743078426
81852222696169,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
