82040247550056,0.0001527161948615685,0.0010690133785828948,-0.0017562361899763346
82040247557660,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
82040247565785,-0.00045814859913662076,0.002901607658714056,-0.0017562361899763346
82040247580108,0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
82040247584066,-0.002901607658714056,0.00045814859913662076,-0.0005345066892914474
82040247591619,0.0013744457392022014,0.002290742937475443,-0.0005345066892914474
82040247599119,-0.004123337101191282,0.004123337101191282,-0.0005345066892914474
82040247613806,-0.002901607658714056,-0.0038179049734026194,-0.0011453714687377214
82040247617660,-0.001679878099821508,-0.0025961752980947495,0.0006872228696011007
82040247633702,0.0001527161948615685,0.005955931730568409,-0.0005345066892914474
82040247645577,0.0001527161948615685,0.001679878099821508,-0.0011453714687377214
82040247656671,0.0007635809597559273,0.005955931730568409,-0.0005345066892914474
82040247664223,0.0001527161948615685,-0.0019853105768561363,0.0012980876490473747
82040247668285,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
82040247679171,0.0001527161948615685,-0.0032070400193333626,0.00007635809743078426
82040247686410,-0.00045814859913662076,0.003512472379952669,0.0001527161948615685
82040247694119,-0.001679878099821508,-0.0025961752980947495,0.0007635809597559273
82040247701410,0.0007635809597559273,-0.0006872228696011007,-0.0010690133785828948
82040247708858,-0.001679878099821508,-0.00007635809743078426,-0.00045814859913662076
82040247716254,-0.00038179047987796366,0.0017562361899763346,0.0013744457392022014
82040247730473,0.001450803829357028,0.0017562361899763346,0.0013744457392022014
82040247737869,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
82040247741723,0.00022907429956831038,-0.0012980876490473747,0.0013744457392022014
82040247749275,0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
82040247763858,-0.0016035200096666813,0.0011453714687377214,0.0001527161948615685
82040247767869,0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
82040247779171,0.000839939049910754,-0.0019089524867013097,0.0007635809597559273
82040247786879,0.00022907429956831038,0.0011453714687377214,0.0001527161948615685
82040247794431,-0.0009926552884280682,-0.0031306820455938578,-0.0010690133785828948
82040247801775,-0.0009926552884280682,0.0017562361899763346,-0.00045814859913662076
82040247809639,-0.00038179047987796366,0.0011453714687377214,0.0007635809597559273
82040247825994,0.00022907429956831038,-0.0019089524867013097,0.0013744457392022014
82040247833441,-0.00038179047987796366,0.0005345066892914474,-0.0010690133785828948
82040247840941,0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
82040247848441,0.00022907429956831038,-0.0012980876490473747,0.0001527161948615685
82040247859691,-0.00038179047987796366,-0.00007635809743078426,-0.001679878099821508
82040247863650,-0.0016035200096666813,0.0011453714687377214,-0.002901607658714056
82040247878441,-0.0016035200096666813,0.0005345066892914474,-0.00045814859913662076
82040247882452,0.000839939049910754,-0.0013744457392022014,0.0007635809597559273
82040247893337,-0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
82040247900733,-0.0009926552884280682,-0.0013744457392022014,0.0007635809597559273
82040247908025,0.001450803829357028,0.002290742937475443,0.0007635809597559273
82040247919066,-0.0016035200096666813,-0.0038179049734026194,-0.00045814859913662076
82040247926462,-0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
82040247934171,-0.00038179047987796366,-0.0025961752980947495,0.0007635809597559273
82040247944744,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
82040247948702,-0.00038179047987796366,-0.0019853105768561363,-0.00045814859913662076
82040247955994,0.002061668550595641,0.0010690133785828948,0.0013744457392022014
82040247963546,0.002672533504664898,-0.0007635809597559273,0.0013744457392022014
82040247974483,-0.00038179047987796366,0.001679878099821508,-0.0010690133785828948
82040247981723,-0.0009162971982732415,-0.0019853105768561363,-0.0010690133785828948
82040247989119,0.0009162971982732415,0.00045814859913662076,0.0013744457392022014
82040248000369,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
82040248037139,0.000305432389723137,0.00045814859913662076,-0.002290742937475443
82040248054223,-0.0015271619195118546,-0.0001527161948615685,-0.0010690133785828948
82040248058181,-0.0009162971982732415,-0.0038179049734026194,-0.00045814859913662076
82040248065889,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
82040248073702,0.000305432389723137,0.001679878099821508,0.0001527161948615685
82040248089535,0.0009162971982732415,0.001679878099821508,0.0007635809597559273
82040248093650,-0.0015271619195118546,-0.0019853105768561363,-0.0010690133785828948
82040248101462,0.0021380267571657896,0.00045814859913662076,0.0007635809597559273
82040248109171,0.0015271619195118546,0.0010690133785828948,0.0013744457392022014
82040248120525,0.0021380267571657896,0.002290742937475443,0.0007635809597559273
82040248131462,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
82040248139275,0.0009162971982732415,0.002290742937475443,-0.00045814859913662076
82040248143337,0.000305432389723137,0.005345067009329796,-0.0010690133785828948
82040248174587,-0.0015271619195118546,0.001679878099821508,-0.00045814859913662076
82040248178910,-0.003970621153712273,-0.012370011769235134,-0.00045814859913662076
82040248186671,0.005192350596189499,0.006566796451807022,0.0007635809597559273
82040248194275,-0.0021380267571657896,-0.009315688163042068,0.0007635809597559273
82040248208962,0.000305432389723137,-0.005650499369949102,0.0013744457392022014
82040248212869,0.003359756199643016,0.003512472379952669,0.0019853105768561363
82040248220525,0.0021380267571657896,0.00045814859913662076,0.0013744457392022014
82040248228702,-0.0015271619195118546,-0.00007635809743078426,-0.001679878099821508
82040248239796,-0.0015271619195118546,-0.005574141163378954,0.0007635809597559273
82040248247191,-0.0009162971982732415,-0.006185005884617567,-0.00045814859913662076
82040248254587,-0.003359756199643016,-0.00007635809743078426,-0.003512472379952669
82040248262244,-0.000305432389723137,0.0023671009112149477,0.0001527161948615685
82040248269796,0.0015271619195118546,-0.0012980876490473747,0.0001527161948615685
82040248284379,0.003970621153712273,0.0035888305865228176,0.0019853105768561363
82040248288806,-0.0009162971982732415,-0.0025198173243552446,0.0001527161948615685
82040248299848,0.0021380267571657896,0.005421424750238657,0.0001527161948615685
82040248303702,-0.000305432389723137,-0.0025198173243552446,0.0001527161948615685
82040248314900,-0.0015271619195118546,0.0023671009112149477,0.0001527161948615685
82040248322139,0.0021380267571657896,-0.0019089524867013097,0.0007635809597559273
82040248329431,0.000305432389723137,0.0017562361899763346,-0.0010690133785828948
82040248337191,-0.000305432389723137,0.004810560029000044,-0.001679878099821508
82040248348546,-0.000305432389723137,-0.0019089524867013097,0.0001527161948615685
82040248356150,0.000305432389723137,0.005421424750238657,0.0019853105768561363
82040248363806,-0.0009162971982732415,-0.0012980876490473747,-0.001679878099821508
82040248374848,0.0021380267571657896,0.00603228947147727,-0.001679878099821508
82040248385785,0.000305432389723137,0.0005345066892914474,0.0001527161948615685
82040248389691,0.000305432389723137,0.004199695307761431,0.0001527161948615685
82040248400837,-0.0015271619195118546,-0.004352411720901728,0.0007635809597559273
82040248404744,-0.0009162971982732415,-0.0012980876490473747,-0.0010690133785828948
82040248412452,0.0015271619195118546,0.0029779658652842045,-0.0010690133785828948
82040248423337,0.0009162971982732415,-0.0012980876490473747,0.0001527161948615685
82040248430994,0.0009162971982732415,0.0023671009112149477,0.0007635809597559273
82040248438441,-0.0027488914784044027,-0.0006872228696011007,-0.0010690133785828948
82040248445941,-0.0021380267571657896,0.0011453714687377214,-0.00045814859913662076
82040248457139,-0.0027488914784044027,-0.0025198173243552446,-0.0010690133785828948
82040248470264,0.000305432389723137,0.0011453714687377214,0.0007635809597559273
82040248478129,-0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
82040248485733,0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
82040248497035,-0.0009162971982732415,-0.0025198173243552446,0.0019853105768561363
82040248501098,0.0009162971982732415,-0.0019089524867013097,0.0013744457392022014
82040248512191,-0.0015271619195118546,0.0011453714687377214,0.0001527161948615685
82040248520108,0.000305432389723137,-0.0012980876490473747,-0.00045814859913662076
82040248531098,0.000305432389723137,-0.004352411720901728,0.0007635809597559273
82040248539171,-0.0009162971982732415,0.0023671009112149477,-0.00045814859913662076
82040248546671,0.0015271619195118546,-0.003741546766832471,-0.00045814859913662076
82040248557764,0.000305432389723137,0.0035888305865228176,-0.002290742937475443
82040248565316,-0.0009162971982732415,-0.004352411720901728,-0.00045814859913662076
82040248576462,0.0015271619195118546,0.0011453714687377214,-0.00045814859913662076
82040248580264,-0.0009162971982732415,-0.00007635809743078426,-0.0010690133785828948
82040248591202,-0.0021380267571657896,0.0011453714687377214,-0.001679878099821508
82040248595525,-0.000305432389723137,0.0023671009112149477,-0.00045814859913662076
82040248610369,-0.0009162971982732415,-0.00007635809743078426,-0.0010690133785828948
82040248614431,0.000305432389723137,-0.0025198173243552446,0.0001527161948615685
82040248621879,-0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
82040248629379,-0.0015271619195118546,0.0017562361899763346,-0.002290742937475443
82040248640316,0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
82040248651306,0.0021380267571657896,0.0011453714687377214,0.0013744457392022014
82040248686827,0.0009162971982732415,-0.00007635809743078426,0.0019853105768561363
82040248695421,0.000305432389723137,0.0017562361899763346,0.0001527161948615685
82040248710577,-0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
82040248714587,-0.000305432389723137,0.0023671009112149477,-0.001679878099821508
82040248722400,0.0015271619195118546,-0.00007635809743078426,-0.00045814859913662076
82040248729900,-0.000305432389723137,0.0011453714687377214,0.0007635809597559273
82040248741098,0.000305432389723137,0.0035888305865228176,0.0007635809597559273
82040248745004,0.0015271619195118546,-0.0031306820455938578,0.0019853105768561363
82040248756879,-0.0009162971982732415,-0.0019089524867013097,0.0013744457392022014
82040248767869,0.000305432389723137,-0.003741546766832471,0.0007635809597559273
82040248775473,0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
82040248783077,0.0009162971982732415,-0.0012980876490473747,0.0013744457392022014
82040248790785,0.000305432389723137,-0.0019089524867013097,0.0001527161948615685
82040248810837,0.000305432389723137,0.0017562361899763346,0.0001527161948615685
82040248814848,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
82040248829952,0.0009162971982732415,0.0017562361899763346,-0.001679878099821508
82040248833910,-0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
82040248841358,0.0009162971982732415,0.0011453714687377214,0.0007635809597559273
82040248848910,0.0009162971982732415,-0.0006872228696011007,-0.0010690133785828948
82040248863494,-0.0021380267571657896,-0.0006872228696011007,-0.00038179047987796366
82040248867400,-0.0009162971982732415,-0.0025198173243552446,-0.0009926552884280682
82040248878806,-0.000305432389723137,0.0017562361899763346,0.001450803829357028
82040248882869,-0.000305432389723137,0.0005345066892914474,0.000839939049910754
82040248893910,0.0021380267571657896,-0.0006872228696011007,0.00022907429956831038
82040248897921,0.0009162971982732415,0.0035888305865228176,0.00022907429956831038
82040248908441,-0.0021380267571657896,-0.0031306820455938578,-0.0016035200096666813
82040248916098,0.000305432389723137,0.0017562361899763346,0.00022907429956831038
82040248930421,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
82040248938337,-0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
82040248942296,-0.0009162971982732415,-0.00007635809743078426,0.001450803829357028
82040248953441,-0.0009162971982732415,0.0005345066892914474,-0.0016035200096666813
82040248957504,0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
82040248968441,-0.0009162971982732415,-0.00007635809743078426,-0.0009926552884280682
82040248976098,0.0009162971982732415,0.0005345066892914474,0.000839939049910754
82040248987296,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
82040248991150,-0.0015271619195118546,-0.0006872228696011007,-0.00038179047987796366
82040249002660,-0.000305432389723137,-0.0006872228696011007,-0.0016035200096666813
82040249010264,0.0015271619195118546,-0.00007635809743078426,-0.00038179047987796366
82040249017816,-0.0015271619195118546,-0.00007635809743078426,0.00022907429956831038
82040249029066,0.000305432389723137,0.0005345066892914474,0.001450803829357028
82040249033025,0.0009162971982732415,-0.00007635809743078426,-0.0009926552884280682
82040249047869,-0.000305432389723137,-0.0006872228696011007,-0.0009926552884280682
