81576688636535,0.08135596662759781,0.3122633695602417,9.748359680175781
81576688647837,0.10049854964017868,0.24287149310112,9.824930191040039
81576688655441,0.08374879509210587,0.2667997181415558,9.77707290649414
81576688662264,0.06939185410737991,0.26440688967704773,9.798608779907227
81576688678879,0.05024927482008934,0.23330020904541016,9.798608779907227
81576688682525,0.13878370821475983,0.34576287865638733,9.827322959899902
81576688694608,0.08135596662759781,0.26201409101486206,9.7938232421875
81576688698306,0.0526420995593071,0.3074777126312256,9.772287368774414
81576688709660,0.07896314561367035,0.31465616822242737,9.784252166748047
81576688721066,0.06699903309345245,0.31465616822242737,9.812965393066406
81576688728358,0.014356935396790504,0.29312077164649963,9.509077072143555
81576688735285,0.10049854964017868,0.26440688967704773,9.729216575622559
81576688746691,0.11724831163883209,0.24287149310112,9.592825889587402
81576688750285,0.07657032459974289,0.3242274820804596,9.540184020996094
81576688762420,0.007178467698395252,0.3074777126312256,9.58325481414795
81576688769504,0.08374879509210587,0.1782652884721756,9.774680137634277
81576688781066,0.11485548317432404,0.2667997181415558,9.729216575622559
81576688788618,0.05503492057323456,0.2548356056213379,9.784252166748047
81576688796327,0.040677983313798904,0.1902294009923935,9.753145217895508
81576688803983,0.07178468257188797,0.25722843408584595,9.89432144165039
81576688807525,0.0933200865983963,0.3290131092071533,9.628718376159668
81576688832785,0.05503492057323456,0.24047867953777313,9.817750930786133
81576688840597,0.09571290761232376,0.3433700501918793,9.77707290649414
81576688844139,0.07178468257188797,0.30987054109573364,9.915857315063477
81576688851847,0.0933200865983963,0.2763710021972656,9.750752449035645
81576688867004,0.09571290761232376,0.3601198196411133,9.796216011047363
81576688874556,0.04785645380616188,0.21176479756832123,9.56650447845459
81576688878202,0.11485548317432404,0.259621262550354,9.779465675354004
81576688893983,0.11964113265275955,0.33858439326286316,9.944570541381836
81576688901379,0.0023928226437419653,0.3290131092071533,9.693324089050293
81576688905077,0.02153540402650833,0.29312077164649963,9.755537986755371
81576688916587,0.09810572862625122,0.19980068504810333,9.671789169311523
81576688927889,0.01196411345154047,0.21176479756832123,9.784252166748047
81576688935389,0.10767702013254166,0.2835494875907898,10.01874828338623
81576688942993,0.11724831163883209,0.2907279431819916,9.9469633102417
81576688950910,0.05503492057323456,0.3122633695602417,10.037891387939453
81576688958410,0.0,0.27397820353507996,9.829715728759766
81576688961952,0.0933200865983963,0.4223332107067108,9.872786521911621
81576688976795,0.16031911969184875,0.2763710021972656,9.712467193603516
81576688989087,-0.0023928226437419653,0.24047867953777313,9.688538551330566
81576688992785,0.04307080805301666,0.3409772217273712,9.8871431350708
81576689001535,-0.007178467698395252,0.1782652884721756,9.686145782470703
81576689017212,0.14835500717163086,0.2763710021972656,9.89432144165039
81576689020806,0.07896314561367035,0.26440688967704773,9.927821159362793
81576689028358,-0.004785645287483931,0.2907279431819916,9.638289451599121
81576689036066,0.040677983313798904,0.28594231605529785,10.03310489654541
81576689050858,0.02392822690308094,0.2476571500301361,9.757930755615234
81576689058358,0.09092725813388824,0.22851456701755524,9.463613510131836
81576689062004,0.04785645380616188,0.23808585107326508,9.844072341918945
81576689069295,0.11006984114646912,0.2955136001110077,9.930213928222656
81576689076743,0.09571290761232376,0.3194418251514435,10.023533821105957
81576689092420,0.07896314561367035,0.2548356056213379,9.748359680175781
81576689095858,0.07417750358581543,0.25722843408584595,9.707681655883789
81576689110806,0.06939185410737991,0.1950150430202484,9.803394317626953
81576689118514,0.09092725813388824,0.27397820353507996,9.753145217895508
81576689126066,0.0526420995593071,0.30508488416671753,9.774680137634277
81576689133931,0.035892341285943985,0.25722843408584595,9.841679573059082
81576689141535,0.038285162299871445,0.26919254660606384,9.803394317626953
81576689152316,0.08853443711996078,0.26919254660606384,9.805787086486816
81576689159608,0.08135596662759781,0.2763710021972656,9.762716293334961
81576689167004,0.062213387340307236,0.2667997181415558,9.812965393066406
81576689174504,0.05742774158716202,0.2835494875907898,9.820143699645996
81576689181431,0.0526420995593071,0.3074777126312256,9.805787086486816
81576689188670,0.062213387340307236,0.27397820353507996,9.779465675354004
81576689196535,0.06939185410737991,0.26440688967704773,9.796216011047363
81576689208566,0.059820566326379776,0.26201409101486206,9.753145217895508
81576689212108,0.07178468257188797,0.28115665912628174,9.846465110778809
81576689227264,0.0933200865983963,0.2835494875907898,9.719645500183105
81576689234868,0.062213387340307236,0.2835494875907898,9.868000984191895
81576689242264,0.07417750358581543,0.3290131092071533,9.784252166748047
81576689253618,0.12681959569454193,0.30508488416671753,9.951749801635742
81576689261170,-0.019142581149935722,0.25722843408584595,9.712467193603516
81576689268618,0.09092725813388824,0.24526432156562805,9.650253295898438
81576689275910,0.05503492057323456,0.2356930375099182,9.824930191040039
81576689295233,0.014356935396790504,0.259621262550354,9.698110580444336
81576689303045,0.15314064919948578,0.29312077164649963,9.760323524475098
81576689310545,0.04785645380616188,0.26440688967704773,9.872786521911621
81576689314139,0.014356935396790504,0.2955136001110077,9.80100154876709
81576689375233,0.12921242415905,0.2715853750705719,9.734002113342285
81576689388358,0.016749758273363113,0.26440688967704773,9.796216011047363
81576689397264,0.031106693670153618,0.28115665912628174,9.822537422180176
81576689405962,0.14356936514377594,0.2835494875907898,9.822537422180176
81576689413722,-0.004785645287483931,0.26440688967704773,9.743574142456055
81576689424660,0.04546362906694412,0.3002992272377014,9.779465675354004
81576689432108,0.13878370821475983,0.2883351147174835,9.839286804199219
81576689436170,0.02392822690308094,0.259621262550354,9.738788604736328
81576689447785,0.031106693670153618,0.2907279431819916,9.789037704467773
81576689451327,0.11246266216039658,0.3026920557022095,9.832108497619629
81576689462264,0.02871387079358101,0.2667997181415558,9.78664493560791
81576689473879,0.07896314561367035,0.2667997181415558,9.784252166748047
81576689481379,0.11246266216039658,0.26440688967704773,9.844072341918945
81576689488306,0.05024927482008934,0.26201409101486206,9.774680137634277
81576689500493,0.07896314561367035,0.2883351147174835,9.76989459991455
81576689504191,0.1459621787071228,0.29790642857551575,9.829715728759766
81576689516014,0.03349951654672623,0.28115665912628174,9.77707290649414
81576689522889,0.07417750358581543,0.2883351147174835,9.81535816192627
81576689530597,0.09571290761232376,0.2715853750705719,9.836894035339355
81576689538202,0.019142581149935722,0.28594231605529785,9.750752449035645
81576689549816,0.06699903309345245,0.2955136001110077,9.841679573059082
81576689557629,0.05742774158716202,0.2667997181415558,9.779465675354004
81576689561118,0.07417750358581543,0.2835494875907898,9.77707290649414
81576689576014,0.059820566326379776,0.26440688967704773,9.805787086486816
81576689583618,0.059820566326379776,0.26201409101486206,9.765109062194824
81576689587108,0.06699903309345245,0.26440688967704773,9.7938232421875
81576689594764,0.06699903309345245,0.259621262550354,9.817750930786133
81576689605650,0.07896314561367035,0.30508488416671753,9.824930191040039
81576689617472,0.0526420995593071,0.26919254660606384,9.817750930786133
81576689625077,0.059820566326379776,0.29312077164649963,9.817750930786133
81576689628618,0.062213387340307236,0.26201409101486206,9.789037704467773
81576689649243,0.09571290761232376,0.26919254660606384,9.839286804199219
81576689657160,0.04785645380616188,0.2667997181415558,9.779465675354004
81576689664816,0.08135596662759781,0.28115665912628174,9.77707290649414
81576689671743,0.08135596662759781,0.2835494875907898,9.781859397888184
81576689683775,0.064606212079525,0.26440688967704773,9.81535816192627
81576689691587,0.08614161610603333,0.2715853750705719,9.791430473327637
81576689699295,0.09571290761232376,0.2763710021972656,9.796216011047363
81576689706900,0.09571290761232376,0.29312077164649963,9.784252166748047
81576689713879,0.09092725813388824,0.29312077164649963,9.80100154876709
81576689721483,0.0933200865983963,0.28115665912628174,9.796216011047363
81576689733150,0.08853443711996078,0.25244277715682983,9.78664493560791
81576689736900,0.08853443711996078,0.27397820353507996,9.781859397888184
81576689748306,0.08135596662759781,0.26201409101486206,9.81535816192627
81576689756014,0.08374879509210587,0.29790642857551575,9.80817985534668
81576689763722,0.06939185410737991,0.27397820353507996,9.7938232421875
81576689775389,0.08374879509210587,0.26201409101486206,9.796216011047363
81576689778931,0.08135596662759781,0.26440688967704773,9.798608779907227
81576689793983,0.07178468257188797,0.2955136001110077,9.7938232421875
81576689797525,0.07657032459974289,0.30508488416671753,9.789037704467773
81576689805389,0.07417750358581543,0.28594231605529785,9.812965393066406
81576689812993,0.05503492057323456,0.26919254660606384,9.789037704467773
81576689828254,0.07657032459974289,0.27397820353507996,9.80100154876709
81576689835650,0.07417750358581543,0.29312077164649963,9.796216011047363
81576689839243,0.06699903309345245,0.2667997181415558,9.80100154876709
81576689854087,0.07896314561367035,0.26440688967704773,9.80817985534668
81576689861639,0.09571290761232376,0.25244277715682983,9.77707290649414
81576689880077,0.1052841991186142,0.25722843408584595,9.803394317626953
81576689887681,0.064606212079525,0.259621262550354,9.80100154876709
81576689895285,0.059820566326379776,0.2715853750705719,9.80817985534668
81576689906222,0.08853443711996078,0.2883351147174835,9.863214492797852
81576689913775,0.08853443711996078,0.28115665912628174,9.872786521911621
81576689921327,0.07657032459974289,0.2907279431819916,9.774680137634277
81576689928879,0.059820566326379776,0.30508488416671753,9.76989459991455
81576689932472,0.08135596662759781,0.2787638306617737,9.784252166748047
81576689943879,0.03349951654672623,0.2715853750705719,9.78664493560791
81576689955441,0.07417750358581543,0.26440688967704773,9.817750930786133
81576689968931,0.06699903309345245,0.25722843408584595,9.822537422180176
81576689972525,0.05742774158716202,0.23808585107326508,9.810572624206543
81576689987525,0.06699903309345245,0.26201409101486206,9.81535816192627
81576689995077,0.05503492057323456,0.25722843408584595,9.652647018432617
81576689998514,0.038285162299871445,0.21655045449733734,9.903892517089844
81576690013931,0.05742774158716202,0.2835494875907898,9.609575271606445
81576690021535,0.040677983313798904,0.21415762603282928,9.872786521911621
81576690029035,0.062213387340307236,0.2667997181415558,9.729216575622559
81576690036431,0.1052841991186142,0.22851456701755524,10.04985523223877
81576690047577,0.04307080805301666,0.30508488416671753,9.789037704467773
81576690055181,0.062213387340307236,0.259621262550354,9.753145217895508
81576690063150,0.04546362906694412,0.31465616822242737,9.734002113342285
81576690066743,0.11246266216039658,0.29790642857551575,9.760323524475098
81576690078827,0.13878370821475983,0.27397820353507996,9.789037704467773
81576690089868,0.040677983313798904,0.2715853750705719,9.767501831054688
81576690093566,0.0526420995593071,0.28594231605529785,9.963713645935059
81576690104868,0.10049854964017868,0.2548356056213379,9.844072341918945
81576690112577,0.16510476171970367,0.2787638306617737,9.765109062194824
81576690116066,0.059820566326379776,0.2715853750705719,9.781859397888184
81576690127316,0.04785645380616188,0.25722843408584595,9.602396965026855
81576690134764,0.11964113265275955,0.20458634197711945,9.923035621643066
81576690146222,0.10767702013254166,0.30987054109573364,9.559326171875
81576690157212,0.06699903309345245,0.3074777126312256,9.710074424743652
81576690164868,0.10767702013254166,0.4175475537776947,9.343972206115723
81576690172525,0.038285162299871445,0.2955136001110077,9.738788604736328
81576690176222,0.06939185410737991,0.2907279431819916,9.903892517089844
81576690191066,0.04546362906694412,0.23808585107326508,9.736394882202148
81576690198670,0.07178468257188797,0.29312077164649963,9.80817985534668
81576690202264,0.062213387340307236,0.2476571500301361,9.69093132019043
81576690209816,0.08853443711996078,0.29312077164649963,9.66221809387207
81576690221431,0.05024927482008934,0.25004997849464417,9.686145782470703
81576690232472,-0.01196411345154047,0.21415762603282928,9.899106979370117
81576690239920,0.09571290761232376,0.12083754688501358,9.7005033493042
81576690247681,0.1339980661869049,0.41515472531318665,9.4061861038208
81576690255129,-0.04785645380616188,0.2787638306617737,10.073782920837402
81576690258722,0.07417750358581543,0.20937198400497437,9.702896118164062
81576690275858,0.08614161610603333,0.28115665912628174,9.533005714416504
81576690287785,0.11246266216039658,0.34576287865638733,9.628718376159668
81576690295597,0.13639089465141296,0.43190449476242065,9.623932838439941
81576690299243,0.10049854964017868,0.3002992272377014,10.021141052246094
81576690310597,0.019142581149935722,0.2356930375099182,9.879964828491211
81576690317993,0.062213387340307236,0.32183465361595154,9.710074424743652
