81102409014424,0.0,-0.00045814859913662076,-0.000610864779446274
81102409024528,0.0,-0.001679878099821508,0.000610864779446274
81102409027341,0.0,-0.0010690133785828948,0.001832594396546483
81102409032705,-0.000610864779446274,-0.00045814859913662076,0.0
81102409038174,-0.001221729558892548,-0.00045814859913662076,-0.001832594396546483
81102409048278,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
81102409051039,-0.000610864779446274,0.0007635809597559273,0.0
81102409059008,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
81102409061820,-0.001221729558892548,-0.0010690133785828948,0.000610864779446274
81102409069893,0.0,-0.00045814859913662076,0.0
81102409074945,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
81102409080205,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
81102409085570,0.000610864779446274,0.0001527161948615685,0.001221729558892548
81102409090830,0.000610864779446274,0.0007635809597559273,0.0
81102409098383,0.0,0.0007635809597559273,-0.001221729558892548
81102409106351,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
81102409109164,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
81102409114476,0.0,-0.00045814859913662076,0.0
81102409124789,0.0,-0.00045814859913662076,0.0
81102409127549,0.001221729558892548,0.00022907429956831038,0.0
81102409135362,-0.001221729558892548,-0.0009926552884280682,-0.001221729558892548
81102409138174,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
81102409148487,0.0,0.000839939049910754,0.0
81102409153643,0.001221729558892548,-0.00038179047987796366,0.0
81102409159580,0.0,-0.0009926552884280682,0.000610864779446274
81102409164685,-0.002443459117785096,0.000839939049910754,-0.000610864779446274
81102409174476,-0.001832594396546483,-0.00038179047987796366,0.0
81102409177237,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
81102409182393,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
81102409187705,0.000610864779446274,0.000839939049910754,-0.001221729558892548
81102409193070,0.0,0.00022907429956831038,0.001221729558892548
81102409200726,0.0,-0.00038179047987796366,0.001221729558892548
81102409205883,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
81102409211299,-0.001221729558892548,0.000839939049910754,0.001221729558892548
81102409214216,-0.000610864779446274,0.00022907429956831038,0.0
81102409226872,-0.001221729558892548,0.00022907429956831038,0.0
81102409232237,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
81102409235205,-0.001832594396546483,0.00022907429956831038,-0.000610864779446274
81102409240258,0.0,0.00022907429956831038,0.0
81102409250466,-0.000610864779446274,-0.00038179047987796366,0.0
81102409253226,0.0,0.00022907429956831038,-0.001221729558892548
81102409258591,-0.000610864779446274,0.000839939049910754,0.0
81102409266455,-0.000610864779446274,0.001450803829357028,0.0
81102409273955,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
81102409281872,0.0,-0.00038179047987796366,0.001221729558892548
81102409286820,0.000610864779446274,-0.0009926552884280682,0.001832594396546483
81102409292133,0.0,-0.00038179047987796366,0.0
81102409299685,-0.000610864779446274,-0.00038179047987796366,0.0
81102409304841,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
81102409310101,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
81102409315205,-0.000610864779446274,0.00022907429956831038,0.0
81102409322862,0.0,-0.00038179047987796366,-0.000610864779446274
81102409328174,0.0,-0.00038179047987796366,-0.000610864779446274
81102409333330,0.001221729558892548,-0.0016035200096666813,0.0
81102409338539,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
81102409343955,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
81102409351768,0.0,-0.00038179047987796366,-0.0006872228696011007
81102409359320,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
81102409362028,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
81102409367341,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
81102409378539,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
81102409386560,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
81102409391716,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
81102409394685,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
81102409405049,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
81102409407862,0.0019089524867013097,0.000839939049910754,0.0005345066892914474
81102409416143,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
81102409418955,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
81102409426560,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
81102409431820,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
81102409436872,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
81102409442080,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
81102409449685,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
81102409452549,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
81102409460153,-0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
81102409465362,0.0012980876490473747,0.001450803829357028,0.0011453714687377214
81102409470414,0.0019089524867013097,0.001450803829357028,0.0011453714687377214
81102409480622,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
81102409483278,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
81102409490987,0.0019089524867013097,0.000305432389723137,0.0005345066892914474
81102409493851,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
81102409504008,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
81102409506716,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
81102409511872,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
81102409516768,0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
81102409524424,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
81102409532185,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
81102409537549,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
81102409540258,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
81102409550570,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
81102409555570,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
81102409558383,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
81102409565935,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
81102409568747,-0.0017562361899763346,-0.000305432389723137,-0.0006872228696011007
81102409576560,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
81102409585414,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
81102409590778,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
81102409598851,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
81102409604164,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
81102409609320,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
81102409614424,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
81102409627497,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
81102409634945,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
81102409637758,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
81102409643070,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
81102409648278,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
81102409658174,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
81102409660883,0.0012980876490473747,-0.0009162971982732415,0.0023671009112149477
81102409666299,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
81102409672028,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
81102409682445,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
81102409685101,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
81102409690414,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
81102409695570,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
81102409700674,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
81102409711091,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
81102409713851,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
81102409719268,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
81102409724476,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
81102409734424,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
81102409737289,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
81102409745153,-0.0005345066892914474,-0.0015271619195118546,-0.0019089524867013097
81102409747914,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
81102409755935,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
81102409761247,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
81102409766508,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
81102409774112,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
81102409781820,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
81102409784528,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
81102409789685,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
81102409799164,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
81102409809320,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
81102409812080,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
81102409817497,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
81102409822705,0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
81102409827862,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
81102409835622,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
81102409841039,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
81102409846143,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
81102409854060,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
81102409859216,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
81102409864424,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
81102409872341,-0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
81102409875153,-0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
81102409885205,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
81102409887914,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
81102409893018,-0.001679878099821508,-0.0009162971982732415,0.0011453714687377214
81102409898226,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
81102409905726,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
81102409913591,0.0019853105768561363,0.0015271619195118546,0.0011453714687377214
81102409916455,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
81102409921768,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
81102409927133,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
81102409934893,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
81102409940153,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
81102409947862,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
81102409950570,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
81102409960830,0.0013744457392022014,0.0016035200096666813,-0.0013744457392022014
81102409963747,0.0019853105768561363,0.0009926552884280682,-0.0013744457392022014
81102409988903,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
81102409996924,0.0019853105768561363,0.0009926552884280682,-0.0013744457392022014
81102409999685,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
81102410009737,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
81102410012289,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
81102410017705,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
81102410028851,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
81102410034268,0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
81102410039737,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
81102410044945,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
81102410054997,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
81102410057758,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
81102410063174,-0.001679878099821508,0.00038179047987796366,0.0010690133785828948
81102410068435,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
81102410076403,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
81102410081455,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
81102410089164,-0.0010690133785828948,-0.00022907429956831038,0.002290742937475443
81102410091872,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
81102410099580,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
