82506187044462,0.16031911969184875,0.137587308883667,9.745966911315918
82506187047170,0.14835500717163086,0.15672987699508667,9.784252166748047
82506187054566,0.12681959569454193,0.15194423496723175,9.78664493560791
82506187062847,0.14835500717163086,0.14715859293937683,9.798608779907227
82506187068368,0.17228323221206665,0.1423729509115219,9.796216011047363
82506187071180,0.1579262912273407,0.14715859293937683,9.765109062194824
82506187079201,0.16031911969184875,0.1543370634317398,9.80817985534668
82506187084826,0.1818545162677765,0.16151553392410278,9.805787086486816
82506187093107,0.16510476171970367,0.14476576447486877,9.810572624206543
82506187100816,0.16031911969184875,0.11605189740657806,9.77707290649414
82506187103524,0.16031911969184875,0.12323036789894104,9.755537986755371
82506187109253,0.1459621787071228,0.14715859293937683,9.76989459991455
82506187117847,0.13878370821475983,0.1543370634317398,9.7938232421875
82506187123472,0.14356936514377594,0.16390834748744965,9.781859397888184
82506187126180,0.16031911969184875,0.15194423496723175,9.760323524475098
82506187134253,0.16271193325519562,0.1543370634317398,9.734002113342285
82506187139722,0.15314064919948578,0.15672987699508667,9.743574142456055
82506187145243,0.15553347766399384,0.12801600992679596,9.724431037902832
82506187155503,0.16031911969184875,0.15912270545959473,9.748359680175781
82506187160920,0.1339980661869049,0.137587308883667,9.722038269042969
82506187166337,0.12681959569454193,0.13998012244701385,9.760323524475098
82506187169045,0.15074782073497772,0.1495514214038849,9.753145217895508
82506187174305,0.15074782073497772,0.15912270545959473,9.765109062194824
82506187185451,0.1339980661869049,0.15912270545959473,9.789037704467773
82506187194305,0.15074782073497772,0.15672987699508667,9.762716293334961
82506187197170,0.16749759018421173,0.15194423496723175,9.757930755615234
82506187204774,0.1746760457754135,0.1423729509115219,9.791430473327637
82506187210243,0.1579262912273407,0.13998012244701385,9.76989459991455
82506187218160,0.1746760457754135,0.13998012244701385,9.781859397888184
82506187223420,0.17946170270442963,0.12801600992679596,9.77707290649414
82506187228472,0.16510476171970367,0.137587308883667,9.765109062194824
82506187232847,0.1579262912273407,0.16869398951530457,9.76989459991455
82506187237587,0.1579262912273407,0.17347964644432068,9.76989459991455
82506187244670,0.17706887423992157,0.12801600992679596,9.774680137634277
82506187990191,0.17228323221206665,0.1423729509115219,9.78664493560791
82506190590816,0.14835500717163086,0.17108681797981262,9.77707290649414
82506193437014,0.15314064919948578,0.1663011759519577,9.791430473327637
82506194269670,0.16271193325519562,0.1256231814622879,9.76989459991455
82506293581493,0.15553347766399384,0.14476576447486877,9.726823806762695
82506293588941,0.14117653667926788,0.1663011759519577,9.772287368774414
82506293602847,0.13878370821475983,0.15194423496723175,9.789037704467773
82506293612430,0.15553347766399384,0.13519448041915894,9.767501831054688
82506293616389,0.15553347766399384,0.16151553392410278,9.798608779907227
82506293627378,0.16271193325519562,0.15672987699508667,9.805787086486816
82506293633159,0.15314064919948578,0.14715859293937683,9.76989459991455
82506293638680,0.1698904037475586,0.16151553392410278,9.796216011047363
82506293644201,0.16031911969184875,0.1663011759519577,9.822537422180176
82506293647534,0.15314064919948578,0.12083754688501358,9.78664493560791
82506293658680,0.13878370821475983,0.13519448041915894,9.757930755615234
82506293663993,0.16510476171970367,0.13519448041915894,9.750752449035645
82506293669201,0.16749759018421173,0.1663011759519577,9.78664493560791
82506293674409,0.16510476171970367,0.15912270545959473,9.743574142456055
82506293682274,0.15074782073497772,0.15912270545959473,9.772287368774414
82506293691753,0.1459621787071228,0.16390834748744965,9.77707290649414
82506293697430,0.16031911969184875,0.15194423496723175,9.774680137634277
82506293700034,0.17228323221206665,0.13280165195465088,9.784252166748047
82506293711337,0.14117653667926788,0.13998012244701385,9.767501831054688
82506293716909,0.16271193325519562,0.13519448041915894,9.774680137634277
82506293719982,0.14835500717163086,0.1543370634317398,9.779465675354004
82506293726909,0.1459621787071228,0.14715859293937683,9.760323524475098
82506293729826,0.15553347766399384,0.16151553392410278,9.78664493560791
82506293740191,0.13160525262355804,0.13040883839130402,9.779465675354004
82506293745503,0.15553347766399384,0.1495514214038849,9.779465675354004
82506293750764,0.12921242415905,0.1423729509115219,9.755537986755371
82506293758524,0.12921242415905,0.137587308883667,9.774680137634277
82506293764253,0.1579262912273407,0.16390834748744965,9.796216011047363
82506293769930,0.1459621787071228,0.16390834748744965,9.76989459991455
82506293775295,0.14356936514377594,0.14715859293937683,9.779465675354004
82506293780191,0.16510476171970367,0.12323036789894104,9.7938232421875
82506293786597,0.16271193325519562,0.16151553392410278,9.779465675354004
82506293794618,0.1698904037475586,0.16151553392410278,9.772287368774414
82506293799982,0.1459621787071228,0.1543370634317398,9.767501831054688
82506293805607,0.14835500717163086,0.15672987699508667,9.76989459991455
82506293813264,0.17228323221206665,0.13998012244701385,9.765109062194824
82506293818628,0.14117653667926788,0.15194423496723175,9.748359680175781
82506293823680,0.1459621787071228,0.137587308883667,9.762716293334961
82506293828628,0.16271193325519562,0.11844471842050552,9.748359680175781
82506293833472,0.14117653667926788,0.15194423496723175,9.762716293334961
82506293841076,0.15074782073497772,0.13519448041915894,9.755537986755371
82506293994670,0.12921242415905,0.1782652884721756,9.765109062194824
82506297137014,0.15074782073497772,0.12323036789894104,9.7938232421875
82506300152378,0.16271193325519562,0.15194423496723175,9.757930755615234
82506301866128,0.12921242415905,0.13040883839130402,9.765109062194824
82506397543055,0.16031911969184875,0.11126625537872314,9.784252166748047
82506397562482,0.14117653667926788,0.17347964644432068,9.812965393066406
82506397576545,0.15553347766399384,0.1543370634317398,9.80100154876709
82506397583368,0.1459621787071228,0.1495514214038849,9.803394317626953
82506397590868,0.13878370821475983,0.17108681797981262,9.812965393066406
82506397594670,0.14356936514377594,0.14476576447486877,9.789037704467773
82506397605764,0.1339980661869049,0.11605189740657806,9.80817985534668
82506397617222,0.14356936514377594,0.1256231814622879,9.805787086486816
82506397623784,0.14356936514377594,0.13519448041915894,9.805787086486816
82506397630399,0.15553347766399384,0.10887342691421509,9.798608779907227
82506397636857,0.12442677468061447,0.13519448041915894,9.796216011047363
82506397640972,0.13878370821475983,0.1256231814622879,9.781859397888184
82506397655243,0.14117653667926788,0.15194423496723175,9.767501831054688
82506397662118,0.1459621787071228,0.1543370634317398,9.757930755615234
82506397668524,0.11006984114646912,0.15194423496723175,9.755537986755371
82506397678316,0.12681959569454193,0.17587246000766754,9.712467193603516
82506397690712,0.12921242415905,0.18783657252788544,9.714859962463379
82506397696441,0.12203395366668701,0.19262222945690155,9.7005033493042
82506397703680,0.13160525262355804,0.2309073805809021,9.702896118164062
82506397707378,0.12681959569454193,0.23808585107326508,9.686145782470703
82506397716649,0.12442677468061447,0.19980068504810333,9.66221809387207
82506397726649,0.13160525262355804,0.15912270545959473,9.664610862731934
82506397733159,0.12921242415905,0.15672987699508667,9.659825325012207
82506397742691,0.12203395366668701,0.1543370634317398,9.702896118164062
82506397749878,0.12203395366668701,0.16869398951530457,9.726823806762695
82506397756389,0.12681959569454193,0.1495514214038849,9.781859397888184
82506397763368,0.13878370821475983,0.1663011759519577,9.810572624206543
82506397769826,0.16271193325519562,0.16390834748744965,9.863214492797852
82506397779305,0.17228323221206665,0.13519448041915894,9.891928672790527
82506397785555,0.15314064919948578,0.1495514214038849,9.89432144165039
82506397789045,0.15553347766399384,0.14715859293937683,9.903892517089844
82506397799097,0.13639089465141296,0.14476576447486877,9.872786521911621
82506397808889,0.13878370821475983,0.13998012244701385,9.844072341918945
82506397815659,0.12442677468061447,0.16151553392410278,9.812965393066406
82506397822118,0.14835500717163086,0.137587308883667,9.796216011047363
82506397830451,0.13639089465141296,0.15672987699508667,9.738788604736328
82506397839462,0.14117653667926788,0.17347964644432068,9.710074424743652
82506397842587,0.15074782073497772,0.16869398951530457,9.693324089050293
82506397848889,0.11964113265275955,0.15672987699508667,9.698110580444336
82506397857639,0.11964113265275955,0.17108681797981262,9.686145782470703
82506400193732,0.0933200865983963,0.17108681797981262,9.688538551330566
82506401877587,0.10289137065410614,0.16390834748744965,9.68375301361084
82506404017378,0.10767702013254166,0.17108681797981262,9.681360244750977
82506405489097,0.11246266216039658,0.15194423496723175,9.705288887023926
82506510006076,0.12921242415905,0.137587308883667,9.686145782470703
82506510011649,0.14356936514377594,0.16390834748744965,9.7005033493042
82506510024982,0.12921242415905,0.13998012244701385,9.712467193603516
82506510032586,0.11964113265275955,0.1663011759519577,9.741181373596191
82506510042170,0.14117653667926788,0.17108681797981262,9.781859397888184
82506510051493,0.1459621787071228,0.1423729509115219,9.805787086486816
82506510054409,0.14835500717163086,0.137587308883667,9.81535816192627
82506510063107,0.1339980661869049,0.16390834748744965,9.829715728759766
82506510066753,0.16031911969184875,0.17108681797981262,9.834501266479492
82506510078524,0.17228323221206665,0.16390834748744965,9.853643417358398
82506510084618,0.1579262912273407,0.1423729509115219,9.829715728759766
82506510093264,0.1459621787071228,0.1423729509115219,9.80100154876709
82506510099201,0.1339980661869049,0.1782652884721756,9.805787086486816
82506510108784,0.1052841991186142,0.15194423496723175,9.784252166748047
82506510114409,0.11724831163883209,0.1663011759519577,9.7938232421875
82506510120659,0.11006984114646912,0.13519448041915894,9.745966911315918
82506510126649,0.11246266216039658,0.14476576447486877,9.767501831054688
82506510132691,0.11246266216039658,0.1423729509115219,9.741181373596191
82506510141232,0.12442677468061447,0.17108681797981262,9.757930755615234
82506510147430,0.12681959569454193,0.17587246000766754,9.774680137634277
82506510153368,0.11724831163883209,0.18065811693668365,9.781859397888184
82506510161389,0.13639089465141296,0.16151553392410278,9.745966911315918
82506510166961,0.11485548317432404,0.2069791555404663,9.76989459991455
82506510169670,0.1339980661869049,0.16390834748744965,9.767501831054688
82506510183264,0.11724831163883209,0.16151553392410278,9.791430473327637
82506510188628,0.1459621787071228,0.14476576447486877,9.789037704467773
82506510196649,0.14835500717163086,0.15672987699508667,9.7938232421875
82506510201857,0.12921242415905,0.15194423496723175,9.781859397888184
82506510204461,0.11964113265275955,0.17347964644432068,9.791430473327637
82506510209930,0.13639089465141296,0.15672987699508667,9.765109062194824
82506510215034,0.12203395366668701,0.1663011759519577,9.757930755615234
82506510225347,0.12921242415905,0.14715859293937683,9.750752449035645
82506510230555,0.11246266216039658,0.1663011759519577,9.738788604736328
82506510233732,0.11485548317432404,0.17347964644432068,9.755537986755371
82506510240399,0.12203395366668701,0.17347964644432068,9.755537986755371
82506510248211,0.12203395366668701,0.14476576447486877,9.745966911315918
82506510250764,0.11724831163883209,0.15672987699508667,9.726823806762695
82506510258211,0.10049854964017868,0.17587246000766754,9.750752449035645
82506510265399,0.1052841991186142,0.16869398951530457,9.743574142456055
82506510270399,0.11964113265275955,0.1663011759519577,9.755537986755371
82506510275295,0.11485548317432404,0.17347964644432068,9.755537986755371
82506510277743,0.11724831163883209,0.16390834748744965,9.760323524475098
82506510285034,0.11724831163883209,0.15672987699508667,9.772287368774414
82506511842847,0.14356936514377594,0.16869398951530457,9.767501831054688
82506513132170,0.13160525262355804,0.1543370634317398,9.772287368774414
82506514658576,0.13160525262355804,0.16390834748744965,9.772287368774414
82506517777326,0.11246266216039658,0.1543370634317398,9.791430473327637
82506615879045,0.13160525262355804,0.16151553392410278,9.789037704467773
82506615904149,0.13160525262355804,0.1543370634317398,9.762716293334961
82506615910347,0.1339980661869049,0.14476576447486877,9.772287368774414
82506615916180,0.10767702013254166,0.15672987699508667,9.762716293334961
82506615921232,0.12921242415905,0.13519448041915894,9.779465675354004
82506615930243,0.13878370821475983,0.11844471842050552,9.774680137634277
82506615936284,0.11724831163883209,0.14715859293937683,9.76989459991455
82506615939566,0.10289137065410614,0.1782652884721756,9.757930755615234
82506615950555,0.11006984114646912,0.15912270545959473,9.762716293334961
82506615956441,0.1339980661869049,0.13519448041915894,9.774680137634277
82506615962118,0.12681959569454193,0.13280165195465088,9.762716293334961
82506615967639,0.12921242415905,0.15672987699508667,9.781859397888184
