80543929796304,0.05503492057323456,0.2787638306617737,9.81535816192627
80543929798804,0.04785645380616188,0.24526432156562805,9.729216575622559
80543929803908,0.02632104977965355,0.2787638306617737,9.695717811584473
80543929814221,0.10767702013254166,0.2667997181415558,9.767501831054688
80543929819533,0.06939185410737991,0.29312077164649963,9.671789169311523
80543929824585,0.07417750358581543,0.30508488416671753,9.863214492797852
80543929835002,0.0526420995593071,0.28115665912628174,9.834501266479492
80543929837450,0.06939185410737991,0.2835494875907898,9.779465675354004
80543929839846,0.07657032459974289,0.2667997181415558,9.789037704467773
80543929847866,0.04307080805301666,0.2883351147174835,9.717252731323242
80543929855262,0.07417750358581543,0.2667997181415558,9.798608779907227
80543929857658,0.05024927482008934,0.2763710021972656,9.66939640045166
80543929865523,0.09571290761232376,0.3242274820804596,9.865608215332031
80543929870939,0.0526420995593071,0.3122633695602417,9.824930191040039
80543929876148,0.07657032459974289,0.2907279431819916,9.841679573059082
80543929880939,0.07657032459974289,0.28594231605529785,9.7938232421875
80543929891825,0.0526420995593071,0.28115665912628174,9.674181938171387
80543929897189,0.064606212079525,0.27397820353507996,9.822537422180176
80543929902450,0.02871387079358101,0.2476571500301361,9.678967475891113
80543929904846,0.07417750358581543,0.2907279431819916,9.865608215332031
80543929921200,0.04785645380616188,0.2883351147174835,9.750752449035645
80543929926825,0.07896314561367035,0.27397820353507996,9.7938232421875
80543929932189,0.07657032459974289,0.2787638306617737,9.863214492797852
80543929934533,0.05503492057323456,0.26919254660606384,9.750752449035645
80543929944429,0.0526420995593071,0.26201409101486206,9.822537422180176
80543929949533,0.040677983313798904,0.26440688967704773,9.67657470703125
80543929954846,0.07657032459974289,0.2907279431819916,9.810572624206543
80543929962866,0.07417750358581543,0.2548356056213379,9.729216575622559
80543929967866,0.08614161610603333,0.2883351147174835,9.812965393066406
80543929973023,0.07417750358581543,0.28115665912628174,9.798608779907227
80543929978387,0.04546362906694412,0.24526432156562805,9.736394882202148
80543929983127,0.064606212079525,0.26201409101486206,9.817750930786133
80543929990887,0.04546362906694412,0.2667997181415558,9.681360244750977
80543929996043,0.07178468257188797,0.2883351147174835,9.810572624206543
80543930001252,0.08374879509210587,0.3002992272377014,9.805787086486816
80543930006668,0.06699903309345245,0.26919254660606384,9.822537422180176
80543930009168,0.08374879509210587,0.2476571500301361,9.846465110778809
80543930019637,0.06699903309345245,0.26919254660606384,9.702896118164062
80543930022085,0.0933200865983963,0.28115665912628174,9.762716293334961
80543930030002,0.064606212079525,0.26440688967704773,9.767501831054688
80543930037658,0.06699903309345245,0.27397820353507996,9.736394882202148
80543930040106,0.064606212079525,0.29312077164649963,9.877572059631348
80543930048179,0.062213387340307236,0.2883351147174835,9.772287368774414
80543930053439,0.07178468257188797,0.26201409101486206,9.762716293334961
80543930061043,0.062213387340307236,0.29790642857551575,9.77707290649414
80543930063491,0.009571290574967861,0.24526432156562805,9.693324089050293
80543930068648,0.02153540402650833,0.2715853750705719,9.755537986755371
80543930076668,0.04307080805301666,0.26201409101486206,9.781859397888184
80543930084273,0.07657032459974289,0.3002992272377014,9.798608779907227
80543930089533,0.06699903309345245,0.26919254660606384,9.779465675354004
80543930094846,0.07896314561367035,0.27397820353507996,9.774680137634277
80543930100002,0.0933200865983963,0.26440688967704773,9.757930755615234
80543930108648,0.07178468257188797,0.2667997181415558,9.803394317626953
80543930113335,0.07178468257188797,0.29312077164649963,9.78664493560791
80543930121356,0.064606212079525,0.26919254660606384,9.781859397888184
80543930126512,0.08614161610603333,0.2356930375099182,9.791430473327637
80543930132033,0.07178468257188797,0.25244277715682983,9.779465675354004
80543930139533,0.02871387079358101,0.2715853750705719,9.824930191040039
80543930144741,0.040677983313798904,0.2476571500301361,9.824930191040039
80543930149950,0.05503492057323456,0.2476571500301361,9.753145217895508
80543930155106,0.08614161610603333,0.27397820353507996,9.772287368774414
80543930157450,0.07896314561367035,0.28115665912628174,9.832108497619629
80543930164898,0.05742774158716202,0.2787638306617737,9.76989459991455
80543930172866,0.059820566326379776,0.26919254660606384,9.77707290649414
80543930177971,0.059820566326379776,0.2548356056213379,9.791430473327637
80543930180314,0.06939185410737991,0.2787638306617737,9.796216011047363
80543930190523,0.05742774158716202,0.2476571500301361,9.750752449035645
80543930193023,0.07178468257188797,0.26440688967704773,9.77707290649414
80543930198179,0.07657032459974289,0.2763710021972656,9.78664493560791
80543930208387,0.064606212079525,0.25722843408584595,9.762716293334961
80543930210887,0.040677983313798904,0.2667997181415558,9.781859397888184
80543930218908,0.07896314561367035,0.2907279431819916,9.80100154876709
80543930224116,0.07178468257188797,0.2787638306617737,9.765109062194824
80543930229273,0.06699903309345245,0.2667997181415558,9.78664493560791
80543930233908,0.08614161610603333,0.28115665912628174,9.817750930786133
80543930241773,0.05024927482008934,0.2667997181415558,9.772287368774414
80543930247085,0.07178468257188797,0.2715853750705719,9.796216011047363
80543930249481,0.08135596662759781,0.2548356056213379,9.796216011047363
80543930260314,0.040677983313798904,0.28594231605529785,9.832108497619629
80543930268075,0.04307080805301666,0.28594231605529785,9.789037704467773
80543930275939,0.0526420995593071,0.28594231605529785,9.765109062194824
80543930281304,0.08853443711996078,0.28594231605529785,9.77707290649414
80543930286408,0.059820566326379776,0.3074777126312256,9.774680137634277
80543930293752,0.05024927482008934,0.28115665912628174,9.76989459991455
80543930296043,0.04546362906694412,0.2955136001110077,9.784252166748047
80543930304012,0.05024927482008934,0.26919254660606384,9.789037704467773
80543930314116,0.064606212079525,0.24047867953777313,9.774680137634277
80543930323596,0.059820566326379776,0.28594231605529785,9.781859397888184
80543930325991,0.07178468257188797,0.25722843408584595,9.779465675354004
80543930334064,0.08135596662759781,0.2787638306617737,9.781859397888184
80543930341564,0.06699903309345245,0.3002992272377014,9.767501831054688
80543930346929,0.06939185410737991,0.26440688967704773,9.779465675354004
80543930352450,0.059820566326379776,0.2787638306617737,9.774680137634277
80543930354793,0.064606212079525,0.2907279431819916,9.772287368774414
80543930362710,0.07178468257188797,0.25722843408584595,9.765109062194824
80543930370158,0.059820566326379776,0.2667997181415558,9.765109062194824
80543930375262,0.0526420995593071,0.26440688967704773,9.762716293334961
80543930380314,0.03349951654672623,0.2715853750705719,9.789037704467773
80543930382710,0.05024927482008934,0.2715853750705719,9.803394317626953
80543930387918,0.031106693670153618,0.2715853750705719,9.774680137634277
80543930395731,0.07417750358581543,0.2715853750705719,9.779465675354004
80543930403804,0.08853443711996078,0.28594231605529785,9.784252166748047
80543930408908,0.06699903309345245,0.2476571500301361,9.796216011047363
80543930411356,0.09092725813388824,0.27397820353507996,9.77707290649414
80543930421564,0.07417750358581543,0.2787638306617737,9.784252166748047
80543930426721,0.062213387340307236,0.2715853750705719,9.784252166748047
80543930431981,0.05742774158716202,0.27397820353507996,9.7938232421875
80543930439533,0.059820566326379776,0.25722843408584595,9.817750930786133
80543930444846,0.064606212079525,0.26201409101486206,9.789037704467773
80543930450054,0.07417750358581543,0.2763710021972656,9.80100154876709
80543930455366,0.08614161610603333,0.2763710021972656,9.77707290649414
80543930457710,0.05503492057323456,0.2907279431819916,9.762716293334961
80543930468023,0.08614161610603333,0.2476571500301361,9.760323524475098
80543930473439,0.07417750358581543,0.2763710021972656,9.7938232421875
80543930478752,0.08374879509210587,0.26919254660606384,9.784252166748047
80543930484012,0.10049854964017868,0.26440688967704773,9.7938232421875
80543930491616,0.0526420995593071,0.2763710021972656,9.78664493560791
80543930494012,0.059820566326379776,0.2548356056213379,9.765109062194824
80543930499012,0.05503492057323456,0.26440688967704773,9.765109062194824
80543930506981,0.08374879509210587,0.29790642857551575,9.77707290649414
80543930509377,0.0933200865983963,0.2787638306617737,9.798608779907227
80543930519741,0.062213387340307236,0.2787638306617737,9.81535816192627
80543930525418,0.06939185410737991,0.2715853750705719,9.791430473327637
80543930531356,0.05503492057323456,0.2835494875907898,9.78664493560791
80543930538960,0.064606212079525,0.2787638306617737,9.781859397888184
80543930541460,0.05742774158716202,0.2787638306617737,9.760323524475098
80543930552085,0.062213387340307236,0.27397820353507996,9.779465675354004
80543930557346,0.05742774158716202,0.259621262550354,9.772287368774414
80543930562398,0.059820566326379776,0.24526432156562805,9.772287368774414
80543930570210,0.05503492057323456,0.2883351147174835,9.798608779907227
80543930575262,0.06699903309345245,0.26919254660606384,9.781859397888184
80543930580418,0.05024927482008934,0.2835494875907898,9.789037704467773
80543930585523,0.059820566326379776,0.26201409101486206,9.765109062194824
80543930590262,0.06699903309345245,0.29312077164649963,9.81535816192627
80543930595314,0.08135596662759781,0.28115665912628174,9.784252166748047
80543930608023,0.064606212079525,0.2763710021972656,9.791430473327637
80543930610575,0.062213387340307236,0.23808585107326508,9.76989459991455
80543930618023,0.07178468257188797,0.25722843408584595,9.796216011047363
80543930623231,0.06699903309345245,0.3026920557022095,9.77707290649414
80543930631096,0.062213387340307236,0.2763710021972656,9.789037704467773
80543930633700,0.064606212079525,0.2715853750705719,9.781859397888184
80543930638856,0.040677983313798904,0.26919254660606384,9.796216011047363
80543930649221,0.07657032459974289,0.25244277715682983,9.812965393066406
80543930651564,0.059820566326379776,0.25722843408584595,9.78664493560791
80543930659273,0.059820566326379776,0.24526432156562805,9.781859397888184
80543930661564,0.06699903309345245,0.28594231605529785,9.803394317626953
80543930668960,0.059820566326379776,0.28594231605529785,9.774680137634277
80543930676773,0.064606212079525,0.2667997181415558,9.781859397888184
80543930679168,0.05503492057323456,0.2835494875907898,9.779465675354004
80543930686721,0.06699903309345245,0.2787638306617737,9.796216011047363
80543930694585,0.059820566326379776,0.25004997849464417,9.803394317626953
80543930699741,0.05503492057323456,0.2667997181415558,9.791430473327637
80543930704846,0.08614161610603333,0.29790642857551575,9.762716293334961
80543930707241,0.07417750358581543,0.28594231605529785,9.7938232421875
80543930717658,0.035892341285943985,0.259621262550354,9.820143699645996
80543930722814,0.06939185410737991,0.2309073805809021,9.81535816192627
80543930728179,0.06939185410737991,0.26440688967704773,9.796216011047363
80543930734481,0.07178468257188797,0.2667997181415558,9.77707290649414
80543930742710,0.08614161610603333,0.26201409101486206,9.772287368774414
80543930751043,0.08135596662759781,0.2667997181415558,9.765109062194824
80543930756252,0.09092725813388824,0.25722843408584595,9.789037704467773
80543930761252,0.05024927482008934,0.25722843408584595,9.78664493560791
80543930763648,0.05742774158716202,0.26201409101486206,9.832108497619629
80543930771043,0.06699903309345245,0.2763710021972656,9.81535816192627
80543930779325,0.035892341285943985,0.24526432156562805,9.789037704467773
80543930784585,0.07178468257188797,0.25722843408584595,9.789037704467773
80543930789273,0.059820566326379776,0.2476571500301361,9.779465675354004
80543930797189,0.07417750358581543,0.28594231605529785,9.805787086486816
80543930802450,0.09092725813388824,0.2763710021972656,9.789037704467773
80543930807606,0.0526420995593071,0.2715853750705719,9.774680137634277
80543930812293,0.059820566326379776,0.2548356056213379,9.753145217895508
80543930820523,0.06699903309345245,0.26440688967704773,9.80100154876709
80543930825835,0.07417750358581543,0.26919254660606384,9.791430473327637
80543930830991,0.0526420995593071,0.259621262550354,9.781859397888184
80543930836252,0.06699903309345245,0.27397820353507996,9.822537422180176
80543930840939,0.05503492057323456,0.27397820353507996,9.767501831054688
80543930848804,0.07417750358581543,0.2907279431819916,9.760323524475098
80543930854064,0.05503492057323456,0.2883351147174835,9.80100154876709
80543930859898,0.062213387340307236,0.27397820353507996,9.78664493560791
80543930862346,0.062213387340307236,0.26919254660606384,9.789037704467773
80543930872606,0.07896314561367035,0.30508488416671753,9.772287368774414
80543930877814,0.08614161610603333,0.2667997181415558,9.77707290649414
80543930883231,0.05503492057323456,0.26919254660606384,9.784252166748047
80543930890939,0.07178468257188797,0.24526432156562805,9.789037704467773
80543930893387,0.04785645380616188,0.30508488416671753,9.772287368774414
80543930901460,0.05503492057323456,0.28115665912628174,9.7938232421875
