80539034011670,0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
80539034021514,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
80539034024222,-0.0029779658652842045,0.0007635809597559273,0.0007635809597559273
80539034031827,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
80539034034535,0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
80539034044847,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
80539034050108,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
80539034055316,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
80539034060472,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
80539034063233,0.0012980876490473747,0.0001527161948615685,0.0013744457392022014
80539034068337,-0.0023671009112149477,-0.00045814859913662076,0.0007635809597559273
80539034075837,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
80539034083389,0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
80539034090785,0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
80539034093389,-0.001679878099821508,-0.00045814859913662076,-0.00045814859913662076
80539034098493,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
80539034103650,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
80539034108597,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
80539034113806,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
80539034123858,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
80539034126566,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
80539034134691,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
80539034144795,0.0007635809597559273,0.000839939049910754,0.0019853105768561363
80539034147608,-0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
80539034152972,0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
80539034158181,-0.00045814859913662076,-0.0009926552884280682,0.0019853105768561363
80539034169952,-0.0010690133785828948,0.000839939049910754,0.0001527161948615685
80539034175004,-0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
80539034180264,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
80539034185316,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
80539034197556,0.0013744457392022014,-0.00038179047987796366,-0.001679878099821508
80539034200264,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
80539034203025,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
80539034210941,-0.0010690133785828948,-0.0009926552884280682,0.0013744457392022014
80539034213650,-0.002290742937475443,-0.0009926552884280682,0.0013744457392022014
80539034221254,-0.001679878099821508,0.00022907429956831038,0.0007635809597559273
80539034228858,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
80539034234118,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
80539034236827,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
80539034246618,0.0019853105768561363,-0.00038179047987796366,0.0007635809597559273
80539034249275,0.0019853105768561363,0.001450803829357028,0.0013744457392022014
80539034254535,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
80539034262139,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
80539034264795,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
80539034272087,0.0013744457392022014,0.001450803829357028,0.0013744457392022014
80539034277243,-0.001679878099821508,0.00022907429956831038,-0.0010690133785828948
80539034282347,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
80539034289795,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
80539034297347,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
80539034300108,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
80539034305264,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
80539034312660,-0.002290742937475443,0.00022907429956831038,-0.00045814859913662076
80539034317764,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
80539034322972,-0.001679878099821508,-0.00038179047987796366,0.0007635809597559273
80539034330577,-0.0010690133785828948,0.001450803829357028,0.0007635809597559273
80539034333493,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
80539034344275,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
80539034349535,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
80539034357295,0.0019853105768561363,-0.00038179047987796366,0.0013744457392022014
80539034360056,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
80539034367504,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
80539034372504,0.0007635809597559273,0.001450803829357028,0.0013744457392022014
80539034377816,-0.0010690133785828948,0.001450803829357028,-0.00045814859913662076
80539034385368,0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
80539034390420,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
80539034398025,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
80539034400733,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
80539034405889,-0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
80539034415785,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
80539034418806,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
80539034424118,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
80539034429379,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
80539034436983,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
80539034442087,0.0013744457392022014,0.001450803829357028,0.0007635809597559273
80539034447139,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
80539034454639,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
80539034462347,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
80539034465056,-0.00045814859913662076,0.001450803829357028,0.0001527161948615685
80539034470160,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
80539034477660,0.0019853105768561363,-0.0009926552884280682,0.0001527161948615685
80539034480316,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
80539034490368,0.0013744457392022014,0.000839939049910754,0.0007635809597559273
80539034495420,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
80539034498129,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
80539034510785,0.0007635809597559273,0.00022907429956831038,-0.0017562361899763346
80539034518389,0.0001527161948615685,0.000839939049910754,0.0012980876490473747
80539034521045,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
80539034528650,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
80539034531514,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
80539034539170,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
80539034544222,-0.0016035200096666813,0.00022907429956831038,-0.0011453714687377214
80539034552608,0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
80539034557920,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
80539034565368,0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
80539034570525,-0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
80539034575733,0.001450803829357028,0.000839939049910754,0.00007635809743078426
80539034580941,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
80539034586306,0.001450803829357028,-0.00038179047987796366,0.0012980876490473747
80539034594379,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
80539034599535,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
80539034604535,-0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
80539034609847,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
80539034617608,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
80539034622764,0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
80539034627920,-0.0009926552884280682,-0.0022143847309052944,-0.0005345066892914474
80539034633337,0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
80539034643597,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
80539034646462,-0.00045814859913662076,-0.0016035200096666813,-0.0011453714687377214
80539034651670,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
80539034656827,-0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
80539034664222,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
80539034669327,0.0013744457392022014,0.002061668550595641,0.0006872228696011007
80539034677087,-0.0010690133785828948,0.002061668550595641,-0.0011453714687377214
80539034682139,0.0001527161948615685,0.002061668550595641,0.00007635809743078426
80539034687191,-0.001679878099821508,-0.0009926552884280682,0.00007635809743078426
80539034689847,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
80539034697400,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
80539034702868,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
80539034708389,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
80539034716462,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
80539034721722,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
80539034727139,-0.001679878099821508,0.000839939049910754,-0.0005345066892914474
80539034734952,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
80539034740420,0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
80539034745681,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
80539034753441,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
80539034761150,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
80539034766722,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
80539034771879,0.0013744457392022014,0.001450803829357028,0.0006872228696011007
80539034777243,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
80539034785056,-0.002290742937475443,0.000839939049910754,0.00007635809743078426
80539034790212,-0.00045814859913662076,0.00022907429956831038,0.0019089524867013097
80539034795629,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
80539034803597,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
80539034806306,0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
80539034811306,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
80539034818806,0.0013744457392022014,0.000839939049910754,0.00007635809743078426
80539034823858,-0.0010690133785828948,-0.00038179047987796366,-0.0017562361899763346
80539034829222,-0.0010690133785828948,0.00022907429956831038,-0.0011453714687377214
80539034834535,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
80539034849535,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
80539034852243,-0.0010690133785828948,0.001450803829357028,0.00007635809743078426
80539034857556,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
80539034865160,-0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
80539034870316,-0.0010690133785828948,0.001450803829357028,-0.0005345066892914474
80539034877660,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
80539034880316,-0.00045814859913662076,0.00022907429956831038,0.0019089524867013097
80539034887816,0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
80539034893233,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
80539034900785,0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
80539034903545,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
80539034908910,0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
80539034918962,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
80539034921775,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
80539034929483,0.0013744457392022014,0.00022907429956831038,0.0012980876490473747
80539034932347,0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
80539034944170,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
80539034954222,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
80539034956879,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
80539034964587,0.0013744457392022014,-0.00038179047987796366,-0.0017562361899763346
80539034967295,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
80539034975212,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
80539034983650,0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
80539034991254,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
80539034996462,0.0013744457392022014,-0.0016035200096666813,-0.0011453714687377214
80539035004014,0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
80539035009275,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
80539035012035,-0.0010690133785828948,0.001450803829357028,0.00007635809743078426
