81294086576122,0.07896314561367035,0.28115665912628174,9.803394317626953
81294086587684,0.064606212079525,0.2667997181415558,9.796216011047363
81294086591122,0.05024927482008934,0.2715853750705719,9.78664493560791
81294086598466,0.05742774158716202,0.29312077164649963,9.798608779907227
81294086613518,0.06939185410737991,0.2787638306617737,9.78664493560791
81294086628830,0.09092725813388824,0.2763710021972656,9.803394317626953
81294086636747,0.08374879509210587,0.2787638306617737,9.796216011047363
81294086640393,0.1052841991186142,0.2835494875907898,9.779465675354004
81294086651278,0.0933200865983963,0.24287149310112,9.7938232421875
81294086658830,0.05024927482008934,0.29312077164649963,9.78664493560791
81294086666278,0.064606212079525,0.2715853750705719,9.796216011047363
81294086673830,0.064606212079525,0.2787638306617737,9.781859397888184
81294086688570,0.08614161610603333,0.2787638306617737,9.796216011047363
81294086692007,0.09810572862625122,0.2667997181415558,9.760323524475098
81294086704091,0.07417750358581543,0.2787638306617737,9.796216011047363
81294086711278,0.08374879509210587,0.2763710021972656,9.817750930786133
81294086718934,0.07178468257188797,0.2715853750705719,9.812965393066406
81294086730497,0.05024927482008934,0.2787638306617737,9.798608779907227
81294086737945,0.05742774158716202,0.2476571500301361,9.80100154876709
81294086745549,0.062213387340307236,0.27397820353507996,9.803394317626953
81294086756643,0.07417750358581543,0.2715853750705719,9.798608779907227
81294086764091,0.07417750358581543,0.2907279431819916,9.827322959899902
81294086771486,0.06699903309345245,0.2883351147174835,9.798608779907227
81294086778778,0.06699903309345245,0.2907279431819916,9.796216011047363
81294086785653,0.08374879509210587,0.28115665912628174,9.798608779907227
81294086796955,0.064606212079525,0.29312077164649963,9.789037704467773
81294086800445,0.09810572862625122,0.2787638306617737,9.789037704467773
81294086808153,0.07178468257188797,0.26201409101486206,9.781859397888184
81294086815757,0.064606212079525,0.28115665912628174,9.789037704467773
81294086830966,0.07896314561367035,0.27397820353507996,9.78664493560791
81294086838466,0.062213387340307236,0.24047867953777313,9.7938232421875
81294086846174,0.07896314561367035,0.2955136001110077,9.796216011047363
81294086853205,0.07417750358581543,0.26919254660606384,9.824930191040039
81294086864716,0.059820566326379776,0.26201409101486206,9.7938232421875
81294086872164,0.05024927482008934,0.2763710021972656,9.803394317626953
81294086889299,0.062213387340307236,0.2787638306617737,9.7938232421875
81294086900445,0.06699903309345245,0.2763710021972656,9.767501831054688
81294086908049,0.07417750358581543,0.29312077164649963,9.765109062194824
81294086915497,0.05024927482008934,0.2835494875907898,9.784252166748047
81294086923205,0.06939185410737991,0.2763710021972656,9.784252166748047
81294086930914,0.07657032459974289,0.2883351147174835,9.7938232421875
81294086946591,0.0933200865983963,0.25004997849464417,9.80100154876709
81294086954559,0.08374879509210587,0.2787638306617737,9.810572624206543
81294086962111,0.06699903309345245,0.26201409101486206,9.781859397888184
81294086969716,0.06699903309345245,0.25722843408584595,9.7938232421875
81294086980809,0.06699903309345245,0.2715853750705719,9.791430473327637
81294086984507,0.07178468257188797,0.2955136001110077,9.820143699645996
81294086992059,0.059820566326379776,0.2955136001110077,9.805787086486816
81294087003361,0.062213387340307236,0.26201409101486206,9.817750930786133
81294087006903,0.07896314561367035,0.25244277715682983,9.810572624206543
81294087022268,0.05742774158716202,0.2763710021972656,9.80100154876709
81294087029611,0.07178468257188797,0.2667997181415558,9.78664493560791
81294087033205,0.07178468257188797,0.2548356056213379,9.817750930786133
81294087040497,0.08374879509210587,0.27397820353507996,9.779465675354004
81294087047320,0.04785645380616188,0.2955136001110077,9.77707290649414
81294087062476,0.05024927482008934,0.28115665912628174,9.796216011047363
81294087070132,0.07417750358581543,0.2715853750705719,9.820143699645996
81294087077372,0.07417750358581543,0.26440688967704773,9.789037704467773
81294087089039,0.05503492057323456,0.2883351147174835,9.774680137634277
81294087096695,0.07896314561367035,0.2763710021972656,9.78664493560791
81294087100289,0.05742774158716202,0.26201409101486206,9.796216011047363
81294087111695,0.064606212079525,0.2763710021972656,9.810572624206543
81294087115184,0.09571290761232376,0.2787638306617737,9.836894035339355
81294087125914,0.06699903309345245,0.2955136001110077,9.789037704467773
81294087137736,0.06699903309345245,0.23808585107326508,9.820143699645996
81294087141122,0.08853443711996078,0.2835494875907898,9.798608779907227
81294087152320,0.064606212079525,0.2548356056213379,9.80100154876709
81294087163205,0.06939185410737991,0.2907279431819916,9.78664493560791
81294087166695,0.05742774158716202,0.25722843408584595,9.784252166748047
81294087178101,0.06699903309345245,0.26440688967704773,9.798608779907227
81294087181539,0.038285162299871445,0.26201409101486206,9.767501831054688
81294087196382,0.07657032459974289,0.29312077164649963,9.78664493560791
81294087203830,0.07178468257188797,0.2763710021972656,9.803394317626953
81294087207268,0.07657032459974289,0.2907279431819916,9.805787086486816
81294087218153,0.07896314561367035,0.30987054109573364,9.810572624206543
81294087229664,0.09571290761232376,0.26919254660606384,9.798608779907227
81294087241278,0.06699903309345245,0.26440688967704773,9.789037704467773
81294087244820,0.07657032459974289,0.2476571500301361,9.80817985534668
81294087256799,0.06939185410737991,0.2715853750705719,9.77707290649414
81294087267841,0.05024927482008934,0.3026920557022095,9.779465675354004
81294087275080,0.062213387340307236,0.2907279431819916,9.7938232421875
81294087282528,0.059820566326379776,0.2883351147174835,9.805787086486816
81294087289924,0.059820566326379776,0.2883351147174835,9.791430473327637
81294087300705,0.062213387340307236,0.2715853750705719,9.812965393066406
81294087308101,0.04307080805301666,0.2787638306617737,9.803394317626953
81294087316018,0.04307080805301666,0.28115665912628174,9.791430473327637
81294087323726,0.0526420995593071,0.2883351147174835,9.791430473327637
81294087327216,0.07657032459974289,0.30508488416671753,9.80817985534668
81294087338257,0.06939185410737991,0.2835494875907898,9.796216011047363
81294087349976,0.06699903309345245,0.29312077164649963,9.798608779907227
81294087357684,0.062213387340307236,0.26919254660606384,9.803394317626953
81294087361226,0.06699903309345245,0.259621262550354,9.817750930786133
81294087382684,0.06699903309345245,0.2907279431819916,9.796216011047363
81294087390289,0.0933200865983963,0.26440688967704773,9.844072341918945
81294087397997,0.031106693670153618,0.23808585107326508,9.722038269042969
81294087401799,0.059820566326379776,0.2476571500301361,9.68375301361084
81294087416903,0.12681959569454193,0.3194418251514435,9.882357597351074
81294087420497,0.10049854964017868,0.3170489966869354,9.865608215332031
81294087432007,0.038285162299871445,0.2476571500301361,9.781859397888184
81294087443414,0.04785645380616188,0.2883351147174835,9.80100154876709
81294087451226,0.06939185410737991,0.28115665912628174,9.78664493560791
81294087454768,0.09092725813388824,0.259621262550354,9.865608215332031
81294087465861,-0.016749758273363113,0.22372891008853912,9.528220176696777
81294087469299,0.10289137065410614,0.29790642857551575,9.650253295898438
81294087483986,0.1459621787071228,0.33379876613616943,10.296316146850586
81294087487528,0.04785645380616188,0.2787638306617737,9.7938232421875
81294087495236,0.04785645380616188,0.27397820353507996,9.678967475891113
81294087507216,0.09571290761232376,0.26919254660606384,9.923035621643066
81294087510809,-0.004785645287483931,0.21176479756832123,9.53061294555664
81294087521747,0.08374879509210587,0.2787638306617737,9.65503978729248
81294087529195,0.15314064919948578,0.3433700501918793,10.207781791687012
81294087545236,-0.016749758273363113,0.2189432680606842,9.56650447845459
81294087552268,0.07178468257188797,0.29312077164649963,9.57607650756836
81294087564091,0.12921242415905,0.35054850578308105,10.246066093444824
81294087571643,0.031106693670153618,0.25722843408584595,9.714859962463379
81294087579195,0.06699903309345245,0.24287149310112,9.611968994140625
81294087590028,0.064606212079525,0.3074777126312256,9.906285285949707
81294087597580,0.07657032459974289,0.3026920557022095,9.985248565673828
81294087605132,0.09810572862625122,0.23808585107326508,9.604789733886719
81294087608674,0.0023928226437419653,0.22612173855304718,9.475577354431152
81294087616382,0.15074782073497772,0.3290131092071533,9.841679573059082
81294087631643,0.12681959569454193,0.30987054109573364,10.16710376739502
81294087639247,0.0,0.25004997849464417,9.817750930786133
81294087646747,0.07417750358581543,0.21176479756832123,9.585647583007812
81294087650132,0.040677983313798904,0.2715853750705719,9.702896118164062
81294087664716,0.12203395366668701,0.3409772217273712,9.765109062194824
81294087672216,0.13639089465141296,0.3002992272377014,10.107282638549805
81294087679664,-0.02392822690308094,0.25722843408584595,9.626325607299805
81294087686851,0.06939185410737991,0.29312077164649963,9.76989459991455
81294087698361,0.05742774158716202,0.2667997181415558,9.664610862731934
81294087705861,0.11724831163883209,0.33858439326286316,9.915857315063477
81294087709403,0.11724831163883209,0.29312077164649963,9.934999465942383
81294087721018,0.01196411345154047,0.22851456701755524,9.734002113342285
81294087727945,0.08135596662759781,0.24047867953777313,9.650253295898438
81294087739403,0.05503492057323456,0.2787638306617737,9.695717811584473
81294087743153,0.1052841991186142,0.3361915946006775,9.803394317626953
81294087754403,0.1052841991186142,0.29790642857551575,10.083354949951172
81294087757997,0.02632104977965355,0.2763710021972656,9.755537986755371
81294087772893,0.07178468257188797,0.2548356056213379,9.650253295898438
81294087780289,0.038285162299871445,0.29312077164649963,9.714859962463379
81294087787684,0.08614161610603333,0.3002992272377014,9.798608779907227
81294087791278,0.07178468257188797,0.2835494875907898,9.937392234802246
81294087802424,0.07657032459974289,0.28115665912628174,9.731609344482422
81294087814039,0.07896314561367035,0.26201409101486206,9.963713645935059
81294087817684,0.040677983313798904,0.25722843408584595,9.702896118164062
81294087825080,0.0933200865983963,0.2476571500301361,9.698110580444336
81294087840393,0.08614161610603333,0.29790642857551575,9.693324089050293
81294087848309,0.11006984114646912,0.3074777126312256,9.913464546203613
81294087859924,0.11006984114646912,0.31465616822242737,9.91107177734375
81294087881382,0.035892341285943985,0.26201409101486206,9.726823806762695
81294087884872,0.07896314561367035,0.23808585107326508,9.92542839050293
81294087892580,0.05503492057323456,0.2835494875907898,9.784252166748047
81294087896174,0.10289137065410614,0.26919254660606384,9.736394882202148
81294087903726,0.0526420995593071,0.26440688967704773,9.743574142456055
81294087918830,0.09092725813388824,0.2548356056213379,9.77707290649414
81294087922320,0.05742774158716202,0.2667997181415558,9.832108497619629
81294087934195,0.09571290761232376,0.2955136001110077,9.822537422180176
81294087941851,0.1052841991186142,0.28594231605529785,9.89432144165039
81294087952841,0.09092725813388824,0.2835494875907898,9.781859397888184
81294087956486,0.08374879509210587,0.26440688967704773,9.772287368774414
81294087964403,0.062213387340307236,0.26201409101486206,9.774680137634277
81294087972007,0.10767702013254166,0.26919254660606384,9.755537986755371
81294087979403,0.0526420995593071,0.28115665912628174,9.762716293334961
81294087994664,0.0933200865983963,0.30987054109573364,9.841679573059082
81294088091278,0.064606212079525,0.2787638306617737,9.839286804199219
81294088110289,0.08374879509210587,0.29312077164649963,9.805787086486816
81294088128882,0.08853443711996078,0.2548356056213379,9.791430473327637
81294088132528,0.05503492057323456,0.27397820353507996,9.760323524475098
81294088140341,0.08853443711996078,0.26919254660606384,9.76989459991455
81294088147997,0.04546362906694412,0.3026920557022095,9.726823806762695
81294088159976,0.08135596662759781,0.2907279431819916,9.853643417358398
81294088167841,0.08614161610603333,0.27397820353507996,9.767501831054688
81294088171486,0.07417750358581543,0.2835494875907898,9.848857879638672
81294088179091,0.05742774158716202,0.30508488416671753,9.820143699645996
81294088190653,0.04307080805301666,0.26201409101486206,9.762716293334961
81294088194299,0.06939185410737991,0.26919254660606384,9.846465110778809
81294088209247,0.016749758273363113,0.25244277715682983,9.717252731323242
81294088212893,0.09810572862625122,0.28594231605529785,9.829715728759766
81294088224820,0.064606212079525,0.259621262550354,9.760323524475098
81294088228361,0.09571290761232376,0.3194418251514435,9.798608779907227
81294088243309,0.07896314561367035,0.27397820353507996,9.820143699645996
81294088247059,0.07417750358581543,0.27397820353507996,9.722038269042969
81294088259768,0.08135596662759781,0.28594231605529785,9.891928672790527
81294088267684,0.062213387340307236,0.2763710021972656,9.745966911315918
81294088283101,0.07896314561367035,0.26919254660606384,9.78664493560791
81294088291018,0.059820566326379776,0.2667997181415558,9.80817985534668
