81671274853061,0.07896314561367035,0.2835494875907898,9.798608779907227
81671274863947,0.07417750358581543,0.2763710021972656,9.824930191040039
81671274871499,0.07657032459974289,0.30987054109573364,9.77707290649414
81671274879103,0.05742774158716202,0.26919254660606384,9.77707290649414
81671274890093,0.064606212079525,0.28115665912628174,9.798608779907227
81671274897697,0.05742774158716202,0.2835494875907898,9.805787086486816
81671274905145,0.062213387340307236,0.2835494875907898,9.822537422180176
81671274912905,0.06939185410737991,0.2763710021972656,9.796216011047363
81671274923791,0.04785645380616188,0.2763710021972656,9.77707290649414
81671274927280,0.062213387340307236,0.25004997849464417,9.757930755615234
81671274938999,0.07178468257188797,0.2787638306617737,9.78664493560791
81671274942593,0.064606212079525,0.2787638306617737,9.796216011047363
81671274954155,0.08135596662759781,0.26201409101486206,9.78664493560791
81671274957957,0.08374879509210587,0.2763710021972656,9.7938232421875
81671274973218,0.07896314561367035,0.2715853750705719,9.78664493560791
81671274976863,0.07417750358581543,0.29312077164649963,9.791430473327637
81671274988530,0.08853443711996078,0.28594231605529785,9.803394317626953
81671274995405,0.08853443711996078,0.25004997849464417,9.77707290649414
81671275007020,0.0526420995593071,0.25722843408584595,9.774680137634277
81671275010561,0.05742774158716202,0.2787638306617737,9.781859397888184
81671275018113,0.08614161610603333,0.28115665912628174,9.781859397888184
81671275025822,0.07657032459974289,0.2763710021972656,9.796216011047363
81671275040770,0.07896314561367035,0.2835494875907898,9.803394317626953
81671275048374,0.08135596662759781,0.3002992272377014,9.803394317626953
81671275052020,0.062213387340307236,0.3002992272377014,9.80817985534668
81671275062853,0.07417750358581543,0.2763710021972656,9.774680137634277
81671275074259,0.07896314561367035,0.2835494875907898,9.791430473327637
81671275081863,0.07896314561367035,0.2787638306617737,9.80817985534668
81671275089259,0.062213387340307236,0.28115665912628174,9.796216011047363
81671275139728,0.08853443711996078,0.2667997181415558,9.7938232421875
81671275150822,0.10289137065410614,0.2715853750705719,9.80100154876709
81671275166343,0.08135596662759781,0.2907279431819916,9.803394317626953
81671275174832,0.07178468257188797,0.2907279431819916,9.784252166748047
81671275187436,0.064606212079525,0.2763710021972656,9.796216011047363
81671275191030,0.059820566326379776,0.26201409101486206,9.810572624206543
81671275205978,0.04546362906694412,0.26201409101486206,9.80100154876709
81671275210145,0.07657032459974289,0.2715853750705719,9.796216011047363
81671275217801,0.07896314561367035,0.2763710021972656,9.784252166748047
81671275225093,0.10049854964017868,0.2835494875907898,9.784252166748047
81671275236082,0.08614161610603333,0.25004997849464417,9.791430473327637
81671275247593,0.064606212079525,0.26201409101486206,9.853643417358398
81671275255249,0.07178468257188797,0.30508488416671753,9.798608779907227
81671275262280,0.059820566326379776,0.28115665912628174,9.827322959899902
81671275274155,0.04307080805301666,0.2548356056213379,9.937392234802246
81671275277801,0.040677983313798904,0.26440688967704773,9.951749801635742
81671275285666,0.09571290761232376,0.26201409101486206,9.848857879638672
81671275300666,0.064606212079525,0.32662028074264526,9.844072341918945
81671275308322,0.1052841991186142,0.28115665912628174,9.779465675354004
81671275315874,0.07417750358581543,0.30987054109573364,9.695717811584473
81671275323426,0.08135596662759781,0.31465616822242737,9.635896682739258
81671275331447,0.07657032459974289,0.23330020904541016,9.765109062194824
81671275338478,0.09092725813388824,0.2787638306617737,9.805787086486816
81671275350353,0.059820566326379776,0.3170489966869354,9.571290969848633
81671275358061,0.07657032459974289,0.27397820353507996,9.738788604736328
81671275365509,0.10289137065410614,0.26440688967704773,9.791430473327637
81671275368947,0.08614161610603333,0.25244277715682983,9.722038269042969
81671275379624,0.0933200865983963,0.28115665912628174,9.719645500183105
81671275387228,0.07417750358581543,0.31465616822242737,9.76989459991455
81671275399416,0.07178468257188797,0.3074777126312256,9.789037704467773
81671275403009,0.062213387340307236,0.34576287865638733,9.633503913879395
81671275418009,0.04307080805301666,0.2763710021972656,9.667003631591797
81671275426030,0.059820566326379776,0.3074777126312256,9.628718376159668
81671275429520,0.06939185410737991,0.21176479756832123,9.973284721374512
81671275437072,0.06699903309345245,0.2548356056213379,9.810572624206543
81671275452020,0.08374879509210587,0.19740787148475647,9.954142570495605
81671275455561,0.12681959569454193,0.3194418251514435,9.757930755615234
81671275463895,0.08853443711996078,0.3074777126312256,9.913464546203613
81671275484207,0.13639089465141296,0.31465616822242737,9.69093132019043
81671275491863,0.0526420995593071,0.2667997181415558,9.872786521911621
81671275499311,0.07417750358581543,0.23808585107326508,9.889535903930664
81671275507020,0.04785645380616188,0.2476571500301361,9.827322959899902
81671275514624,0.040677983313798904,0.2787638306617737,9.762716293334961
81671275525926,0.08374879509210587,0.25244277715682983,9.7005033493042
81671275533374,0.12921242415905,0.259621262550354,9.868000984191895
81671275536811,0.13878370821475983,0.22372891008853912,9.91825008392334
81671275548270,0.1339980661869049,0.2356930375099182,9.884750366210938
81671275555926,0.1339980661869049,0.3433700501918793,9.643074989318848
81671275563686,0.11006984114646912,0.21655045449733734,9.891928672790527
81671275575249,0.11724831163883209,0.2069791555404663,9.846465110778809
81671275579207,0.07178468257188797,0.18065811693668365,9.908679008483887
81671275594363,0.10049854964017868,0.2907279431819916,9.643074989318848
81671275601916,0.09810572862625122,0.3194418251514435,9.738788604736328
81671275605509,0.07657032459974289,0.31465616822242737,9.781859397888184
81671275612957,0.064606212079525,0.3074777126312256,9.738788604736328
81671275623895,0.059820566326379776,0.2787638306617737,9.868000984191895
81671275631395,0.09092725813388824,0.28115665912628174,9.616754531860352
81671275654728,0.05503492057323456,0.32183465361595154,9.686145782470703
81671275658426,0.06699903309345245,0.30508488416671753,9.879964828491211
81671275670249,0.12921242415905,0.31465616822242737,9.77707290649414
81671275681395,0.09810572862625122,0.28594231605529785,9.891928672790527
81671275689155,0.09571290761232376,0.29312077164649963,9.68375301361084
81671275696499,0.08614161610603333,0.2883351147174835,9.7005033493042
81671275703895,0.13160525262355804,0.33858439326286316,9.717252731323242
81671275707697,0.059820566326379776,0.2667997181415558,9.702896118164062
81671275723166,0.07417750358581543,0.3074777126312256,9.812965393066406
81671275726811,0.064606212079525,0.259621262550354,9.858428955078125
81671275738374,0.0526420995593071,0.25004997849464417,9.760323524475098
81671275745457,0.07896314561367035,0.25722843408584595,9.798608779907227
81671275756968,0.07417750358581543,0.22612173855304718,9.822537422180176
81671275764416,0.09092725813388824,0.23330020904541016,9.796216011047363
81671275768166,0.08853443711996078,0.2907279431819916,9.791430473327637
81671275775926,0.07896314561367035,0.2835494875907898,9.798608779907227
81671275796238,0.04546362906694412,0.2835494875907898,9.7938232421875
81671275803738,0.07178468257188797,0.26440688967704773,9.779465675354004
81671275807280,0.08374879509210587,0.2476571500301361,9.798608779907227
81671275818374,0.05503492057323456,0.25722843408584595,9.791430473327637
81671275829988,0.07178468257188797,0.26919254660606384,9.796216011047363
81671275833634,0.07178468257188797,0.25722843408584595,9.789037704467773
81671275841916,0.06699903309345245,0.2955136001110077,9.798608779907227
81671275853374,0.0526420995593071,0.259621262550354,9.820143699645996
81671275860301,0.10289137065410614,0.25244277715682983,9.753145217895508
81671275871551,0.06699903309345245,0.28594231605529785,9.834501266479492
81671275878843,0.07178468257188797,0.2787638306617737,9.68375301361084
81671275886238,0.07417750358581543,0.2883351147174835,9.884750366210938
81671275893270,0.10289137065410614,0.28115665912628174,9.789037704467773
81671275904572,0.13639089465141296,0.2715853750705719,9.853643417358398
81671275908009,0.062213387340307236,0.2667997181415558,9.78664493560791
81671275919103,0.062213387340307236,0.2715853750705719,9.81535816192627
81671275922645,0.014356935396790504,0.25244277715682983,9.66221809387207
81671275937124,0.10049854964017868,0.2907279431819916,9.889535903930664
81671275944363,0.06699903309345245,0.2907279431819916,9.865608215332031
81671275947801,0.064606212079525,0.29790642857551575,9.822537422180176
81671275962645,0.11246266216039658,0.2763710021972656,9.844072341918945
81671275970093,-0.02871387079358101,0.22612173855304718,9.521040916442871
81671275973634,0.07417750358581543,0.3002992272377014,9.664610862731934
81671275985041,0.12921242415905,0.3026920557022095,9.990034103393555
81671275991968,0.0526420995593071,0.2883351147174835,9.877572059631348
81671276032905,0.08853443711996078,0.29312077164649963,9.760323524475098
81671276037384,0.12203395366668701,0.2763710021972656,9.985248565673828
81671276049936,0.0,0.2309073805809021,9.69093132019043
81671276057801,0.059820566326379776,0.2667997181415558,9.609575271606445
81671276064832,0.11724831163883209,0.2835494875907898,9.92542839050293
81671276072176,0.04546362906694412,0.2763710021972656,9.772287368774414
81671276079780,0.11485548317432404,0.28594231605529785,9.681360244750977
81671276091134,0.0933200865983963,0.3002992272377014,9.975677490234375
81671276094936,0.019142581149935722,0.2883351147174835,9.77707290649414
81671276106447,0.07896314561367035,0.2763710021972656,9.722038269042969
81671276119051,0.08853443711996078,0.25722843408584595,9.93260669708252
81671276130770,0.02632104977965355,0.26919254660606384,9.753145217895508
81671276134259,0.11724831163883209,0.28594231605529785,9.736394882202148
81671276149520,0.12681959569454193,0.2907279431819916,9.90149974822998
81671276153478,0.014356935396790504,0.2715853750705719,9.757930755615234
81671276161082,0.09092725813388824,0.26201409101486206,9.717252731323242
81671276182488,0.11006984114646912,0.28115665912628174,9.884750366210938
81671276194363,0.02632104977965355,0.2476571500301361,9.760323524475098
81671276202072,0.07896314561367035,0.2835494875907898,9.762716293334961
81671276205718,0.12681959569454193,0.2763710021972656,9.882357597351074
81671276220874,0.02632104977965355,0.2835494875907898,9.729216575622559
81671276224468,0.08374879509210587,0.3026920557022095,9.757930755615234
81671276235978,0.08614161610603333,0.26919254660606384,9.834501266479492
81671276243947,0.016749758273363113,0.25004997849464417,9.724431037902832
81671276251759,0.08135596662759781,0.26919254660606384,9.817750930786133
81671276255249,0.07657032459974289,0.2356930375099182,9.80817985534668
81671276270093,0.07178468257188797,0.23808585107326508,9.765109062194824
81671276273843,0.06699903309345245,0.2715853750705719,9.805787086486816
81671276285613,0.07896314561367035,0.2907279431819916,9.80100154876709
81671276292697,0.064606212079525,0.2715853750705719,9.767501831054688
81671276304884,0.07417750358581543,0.23808585107326508,9.80817985534668
81671276312332,0.08614161610603333,0.259621262550354,9.805787086486816
81671276319572,0.08853443711996078,0.259621262550354,9.757930755615234
81671276323009,0.08614161610603333,0.26440688967704773,9.784252166748047
81671276337749,0.064606212079525,0.27397820353507996,9.80817985534668
81671276345249,0.05024927482008934,0.2787638306617737,9.810572624206543
81671276352801,0.059820566326379776,0.2883351147174835,9.81535816192627
81671276364207,0.08374879509210587,0.2835494875907898,9.781859397888184
81671276367801,0.05742774158716202,0.2715853750705719,9.80100154876709
81671276379363,0.08135596662759781,0.2787638306617737,9.817750930786133
81671276382801,0.07657032459974289,0.28115665912628174,9.781859397888184
81671276394468,0.09092725813388824,0.29790642857551575,9.798608779907227
81671276405249,0.05024927482008934,0.2667997181415558,9.798608779907227
81671276412853,0.04785645380616188,0.2883351147174835,9.80817985534668
81671276416603,0.064606212079525,0.2835494875907898,9.789037704467773
81671276433582,0.06939185410737991,0.3002992272377014,9.774680137634277
81671276437645,0.07657032459974289,0.2907279431819916,9.784252166748047
81671276452645,0.08135596662759781,0.29790642857551575,9.78664493560791
81671276460145,0.08374879509210587,0.24287149310112,9.789037704467773
81671276467697,0.08135596662759781,0.2835494875907898,9.779465675354004
81671276471291,0.10049854964017868,0.26919254660606384,9.820143699645996
81671276482020,0.06699903309345245,0.27397820353507996,9.791430473327637
81671276493999,0.0526420995593071,0.2787638306617737,9.805787086486816
81671276497645,0.06699903309345245,0.26440688967704773,9.791430473327637
81671276505301,0.08853443711996078,0.2763710021972656,9.77707290649414
81671276512228,0.08135596662759781,0.27397820353507996,9.7938232421875
81671276523843,0.08614161610603333,0.25722843408584595,9.779465675354004
81671276535405,0.07417750358581543,0.28594231605529785,9.798608779907227
81671276546082,0.10289137065410614,0.2835494875907898,9.791430473327637
81671276553999,0.08374879509210587,0.2715853750705719,9.765109062194824
