81480222266988,0.004352411720901728,-0.012370011769235134,0.0019089524867013097
81480222274593,0.0025198173243552446,0.013897174037992954,0.0006872228696011007
81480222282093,0.0031306820455938578,0.004123337101191282,-0.0017562361899763346
81480222289280,0.0006872228696011007,-0.0038179049734026194,0.00007635809743078426
81480222296988,-0.0011453714687377214,-0.0031306820455938578,-0.000610864779446274
81480222304749,-0.0005345066892914474,0.0017562361899763346,0.001221729558892548
81480222315843,0.0012980876490473747,0.0029779658652842045,0.002443459117785096
81480222326988,0.00007635809743078426,-0.0019089524867013097,0.0
81480222331103,-0.0011453714687377214,0.0017562361899763346,0.0
81480222338707,0.000610864779446274,-0.0012980876490473747,0.001221729558892548
81480222356728,0.000610864779446274,0.0030543238390237093,0.000610864779446274
81480222364332,-0.001832594396546483,-0.001832594396546483,-0.001221729558892548
81480222378134,0.002443459117785096,0.004886918235570192,-0.001832594396546483
81480222382197,0.001832594396546483,0.0,0.0017562361899763346
81480222393343,-0.001221729558892548,-0.0030543238390237093,0.0005345066892914474
81480222400947,-0.000610864779446274,-0.004276053514331579,0.0011453714687377214
81480222412301,-0.002443459117785096,-0.0023671009112149477,0.0011453714687377214
81480222420009,0.001221729558892548,0.006185005884617567,-0.00007635809743078426
81480222427770,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
81480222439228,-0.0012980876490473747,0.004352411720901728,-0.00007635809743078426
81480222443290,-0.0025198173243552446,-0.002901607658714056,-0.00007635809743078426
81480222454124,0.0029779658652842045,0.005650499369949102,0.0011453714687377214
81480222458134,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
81480222472770,-0.0019089524867013097,0.004428769461810589,0.00045814859913662076
81480222476728,-0.00007635809743078426,-0.002901607658714056,-0.0007635809597559273
81480222487926,0.0017562361899763346,0.008170315995812416,-0.0001527161948615685
81480222491988,-0.0025198173243552446,0.00022907429956831038,-0.0013744457392022014
81480222507145,-0.006185005884617567,-0.006490438245236874,-0.0013744457392022014
81480222515009,0.0066431546583771706,0.008781181648373604,0.00045814859913662076
81480222519020,-0.006185005884617567,-0.011988221667706966,-0.0001527161948615685
81480222526572,-0.0019089524867013097,0.010079269297420979,-0.0013744457392022014
81480222537613,0.002290742937475443,-0.010690134018659592,0.00038179047987796366
81480222545113,-0.0007635809597559273,0.005803215317428112,-0.00022907429956831038
81480222552457,-0.007483093533664942,-0.005192350596189499,0.00038179047987796366
81480222560270,0.014508038759231567,-0.000305432389723137,0.00038179047987796366
81480222574593,-0.011759147047996521,-0.008857538923621178,-0.000839939049910754
81480222578759,0.0010690133785828948,0.005192350596189499,0.0016035200096666813
81480222586520,0.007788525894284248,-0.003970621153712273,-0.000839939049910754
81480222597561,-0.016646064817905426,-0.002061668550595641,-0.000839939049910754
81480222601728,0.012675444595515728,0.00954476185142994,-0.000839939049910754
81480222612613,-0.005650499369949102,-0.006948587018996477,-0.000839939049910754
81480222620478,-0.0032070400193333626,0.010155626572668552,-0.000839939049910754
81480222628134,0.004123337101191282,-0.01183550525456667,-0.00022907429956831038
81480222639436,-0.004428769461810589,0.007101302966475487,-0.000305432389723137
81480222650426,-0.0007635809597559273,-0.013057234697043896,0.0009162971982732415
81480222658551,0.004734201822429895,0.0034361144062131643,0.0009162971982732415
81480222666155,-0.0062613640911877155,-0.0019853105768561363,-0.0009162971982732415
81480222673655,0.010842849500477314,0.008399390615522861,-0.0009162971982732415
81480222684957,-0.008093958720564842,-0.009315688163042068,0.0015271619195118546
81480222692405,0.004734201822429895,0.02000582218170166,-0.000305432389723137
81480222703447,0.004123337101191282,-0.010537417605519295,-0.0009162971982732415
81480222707405,-0.008093958720564842,0.01206457894295454,-0.003359756199643016
81480222717978,-0.0019853105768561363,-0.011148282326757908,-0.000305432389723137
81480222728968,0.0102319847792387,0.005955931730568409,0.0015271619195118546
81480222736207,-0.014813470654189587,-0.009315688163042068,0.0021380267571657896
81480222740478,0.012675444595515728,0.0102319847792387,0.0015271619195118546
81480222747926,-0.0038179049734026194,-0.014737112447619438,-0.000305432389723137
81480222758551,-0.0013744457392022014,0.012751801870763302,0.000305432389723137
81480222765947,-0.0013744457392022014,-0.013515383005142212,0.0009162971982732415
81480222776728,0.002901607658714056,0.012751801870763302,0.0009162971982732415
81480222780634,-0.0062613640911877155,-0.003741546766832471,-0.0009162971982732415
81480222791363,0.004734201822429895,0.009086613543331623,-0.0015271619195118546
81480222802822,0.0010690133785828948,-0.003741546766832471,0.0009162971982732415
81480222810634,-0.0062613640911877155,0.0029779658652842045,0.0015271619195118546
81480222814488,0.01511890348047018,0.007254019379615784,0.0027488914784044027
81480222828811,-0.007483093533664942,-0.015958841890096664,0.002061668550595641
81480222836415,0.00045814859913662076,0.016416991129517555,-0.0016035200096666813
81480222843759,0.009010255336761475,-0.013515383005142212,0.00022907429956831038
81480222847874,-0.011759147047996521,0.009086613543331623,-0.00038179047987796366
81480222865009,0.007788525894284248,-0.004886918235570192,0.00022907429956831038
81480222876311,0.0010690133785828948,0.003665188793092966,-0.0016035200096666813
81480222883968,-0.008093958720564842,-0.007941242307424545,0.00022907429956831038
81480222887926,0.007177661173045635,-0.001832594396546483,-0.0016035200096666813
81480222905634,-0.005650499369949102,0.000610864779446274,-0.0022143847309052944
81480222909488,-0.008704823441803455,0.001221729558892548,-0.0016035200096666813
81480222916936,0.010842849500477314,0.001832594396546483,0.000839939049910754
81480222920738,-0.007483093533664942,0.0,-0.0016035200096666813
81480222932145,-0.004428769461810589,0.010384701192378998,-0.0009926552884280682
81480222942926,0.009621120058000088,-0.004886918235570192,0.001450803829357028
81480222946832,-0.014202605932950974,0.004276053514331579,-0.0022143847309052944
81480222962718,0.004123337101191282,0.001221729558892548,0.000839939049910754
81480222970634,0.009010255336761475,-0.002443459117785096,0.002061668550595641
81480222978551,-0.010537417605519295,0.000610864779446274,-0.0022143847309052944
81480222985947,0.002290742937475443,0.0,0.00022907429956831038
81480222994020,-0.0001527161948615685,0.006719512399286032,-0.004046979360282421
81480223005113,-0.008093958720564842,-0.001832594396546483,-0.0016035200096666813
81480223008968,0.0010690133785828948,0.003665188793092966,-0.0034361144062131643
81480223019853,-0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
81480223030738,-0.004428769461810589,-0.003665188793092966,0.00022907429956831038
81480223034801,-0.0001527161948615685,-0.000610864779446274,-0.002825249684974551
81480223045738,-0.0001527161948615685,0.0030543238390237093,-0.0022143847309052944
81480223053447,-0.0038179049734026194,0.002443459117785096,0.00022907429956831038
81480223064228,0.004734201822429895,-0.002443459117785096,0.003894262947142124
81480223068134,-0.0007635809597559273,-0.004886918235570192,-0.00038179047987796366
81480223078811,0.00045814859913662076,0.006108647678047419,-0.0022143847309052944
81480223089905,0.00045814859913662076,-0.001832594396546483,0.000839939049910754
81480223093759,0.002290742937475443,0.007330377586185932,0.001450803829357028
81480223104540,-0.0007635809597559273,-0.0054977829568088055,0.002672533504664898
81480223112197,0.002901607658714056,0.008552107028663158,-0.0016035200096666813
81480223119384,-0.0019853105768561363,-0.004276053514331579,-0.0016035200096666813
81480223126936,-0.0001527161948615685,0.004886918235570192,0.00022907429956831038
81480223134332,0.002901607658714056,-0.002443459117785096,0.000839939049910754
81480223145113,-0.0032070400193333626,-0.001832594396546483,-0.0009926552884280682
81480223155790,0.00045814859913662076,0.001832594396546483,0.00022907429956831038
81480223159593,-0.0007635809597559273,-0.001221729558892548,-0.0016035200096666813
81480223170790,0.002290742937475443,0.009773836471140385,-0.00038179047987796366
81480223178186,-0.0013744457392022014,-0.002443459117785096,0.001450803829357028
81480223185843,0.002290742937475443,0.008552107028663158,-0.0016035200096666813
81480223193082,-0.0013744457392022014,-0.002443459117785096,-0.00038179047987796366
81480223203863,0.00045814859913662076,0.004886918235570192,0.002061668550595641
81480223211259,0.002290742937475443,-0.0030543238390237093,0.00022907429956831038
81480223218447,0.0010690133785828948,0.0030543238390237093,-0.0016035200096666813
81480223226311,-0.0007635809597559273,0.006719512399286032,-0.0016035200096666813
81480223237145,-0.0019089524867013097,0.0,-0.0009926552884280682
81480223240999,-0.0019089524867013097,0.001832594396546483,-0.00038179047987796366
81480223259697,0.0017562361899763346,0.001221729558892548,-0.00038179047987796366
81480223267405,-0.0019089524867013097,-0.002443459117785096,0.00022907429956831038
81480223275009,-0.0006872228696011007,0.0030543238390237093,-0.00038179047987796366
81480223282457,0.0005345066892914474,-0.001221729558892548,-0.00038179047987796366
81480223286520,0.0011453714687377214,0.006719512399286032,-0.00038179047987796366
81480223301415,0.0005345066892914474,-0.004276053514331579,-0.00038179047987796366
81480223305426,0.0011453714687377214,0.0,0.001450803829357028
81480223312978,0.0011453714687377214,0.001221729558892548,0.001450803829357028
81480223320634,0.004199695307761431,0.009773836471140385,-0.00038179047987796366
81480223331363,0.0017562361899763346,-0.0012980876490473747,0.001450803829357028
81480223338707,-0.0006872228696011007,0.007254019379615784,0.002061668550595641
81480223346155,0.0035888305865228176,-0.00007635809743078426,0.001450803829357028
81480223363551,-0.00007635809743078426,0.004810560029000044,-0.00038179047987796366
81480223375634,-0.0025198173243552446,-0.0019089524867013097,0.00022907429956831038
81480223383551,0.0005345066892914474,-0.0025198173243552446,0.000839939049910754
81480223391363,0.0005345066892914474,0.0029779658652842045,0.000839939049910754
81480223395426,-0.0019089524867013097,-0.0019089524867013097,-0.002825249684974551
81480223410322,0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
81480223418499,-0.0019089524867013097,-0.0006872228696011007,0.00022907429956831038
81480223422405,-0.00007635809743078426,0.0035888305865228176,0.000839939049910754
81480223429957,-0.0006872228696011007,-0.0019089524867013097,-0.000305432389723137
81480223441155,-0.00007635809743078426,0.004123337101191282,0.000305432389723137
81480223448968,0.0011453714687377214,-0.0038179049734026194,0.0015271619195118546
81480223456676,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
81480223464488,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
81480223472405,-0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
81480223483863,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
81480223495322,-0.0019089524867013097,-0.0007635809597559273,-0.000305432389723137
81480223499176,-0.0006872228696011007,-0.0001527161948615685,-0.0015271619195118546
81480223506884,0.0017562361899763346,0.00045814859913662076,-0.0009162971982732415
81480223518447,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
81480223526051,-0.0031306820455938578,0.0022143847309052944,-0.0015271619195118546
81480223533863,-0.0012980876490473747,-0.002672533504664898,-0.000305432389723137
81480223541780,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
81480223552822,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
81480223560478,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
81480223572040,-0.0012980876490473747,-0.001450803829357028,0.0009162971982732415
81480223579853,-0.0012980876490473747,-0.006337722297757864,-0.0021380267571657896
81480223587301,0.0005345066892914474,0.0016035200096666813,-0.0021380267571657896
81480223591259,-0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
81480223609749,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
81480223613551,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
81480223624332,0.0005345066892914474,0.003359756199643016,-0.0015271619195118546
81480223631468,-0.0019089524867013097,-0.0009162971982732415,-0.0021380267571657896
81480223638811,-0.0019089524867013097,0.003359756199643016,-0.0009162971982732415
81480223646572,-0.0019089524867013097,-0.003359756199643016,0.0009162971982732415
81480223654020,0.0035888305865228176,0.003359756199643016,0.0009162971982732415
81480223661363,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
81480223672665,-0.0025198173243552446,0.004581485874950886,-0.0027488914784044027
81480223680374,-0.0012980876490473747,-0.0021380267571657896,-0.0009162971982732415
81480223691468,-0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
81480223702509,-0.0025198173243552446,-0.0021380267571657896,-0.000305432389723137
81480223706468,0.0005345066892914474,0.003359756199643016,-0.000305432389723137
81480223717561,-0.0006872228696011007,0.004581485874950886,-0.0021380267571657896
81480223725270,0.0011453714687377214,0.008170315995812416,-0.0015271619195118546
81480223740113,0.0035888305865228176,0.002061668550595641,0.000305432389723137
81480223744020,0.0023671009112149477,0.008781181648373604,-0.0021380267571657896
81480223751572,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
