81010939652115,-0.000610864779446274,-0.0012980876490473747,-0.001221729558892548
81010939655865,0.001221729558892548,-0.0006872228696011007,0.000610864779446274
81010939663313,0.001221729558892548,0.0005345066892914474,0.001221729558892548
81010939677845,-0.000610864779446274,0.0011453714687377214,0.0
81010939681647,-0.000610864779446274,-0.00007635809743078426,-0.001221729558892548
81010939692584,-0.001832594396546483,0.0011453714687377214,-0.001221729558892548
81010939700032,0.0,0.0017562361899763346,-0.000610864779446274
81010939707532,0.001832594396546483,-0.00007635809743078426,0.0
81010939715345,0.0,0.0005345066892914474,-0.000610864779446274
81010939722949,0.0,-0.00007635809743078426,0.0
81010939734407,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
81010939742011,0.000610864779446274,-0.0012980876490473747,-0.000610864779446274
81010939749303,-0.000610864779446274,-0.0012980876490473747,0.0
81010939756803,-0.001221729558892548,-0.00007635809743078426,0.0
81010939764042,-0.000610864779446274,0.001679878099821508,0.000610864779446274
81010939778470,-0.001221729558892548,0.0010690133785828948,0.0
81010939782272,0.0,-0.0007635809597559273,-0.001221729558892548
81010939793886,0.000610864779446274,-0.0013744457392022014,0.0
81010939797949,-0.000610864779446274,-0.0001527161948615685,0.001221729558892548
81010939805449,0.0,-0.0001527161948615685,0.000610864779446274
81010939819667,0.000610864779446274,-0.0013744457392022014,0.0
81010939830865,0.0,-0.0007635809597559273,0.0
81010939834824,0.0,-0.0007635809597559273,0.000610864779446274
81010939845865,0.0,-0.0013744457392022014,0.0
81010939867688,0.0,-0.0001527161948615685,-0.0006872228696011007
81010939871803,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
81010939883522,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
81010939887428,0.0,0.00045814859913662076,-0.00007635809743078426
81010939902220,-0.000610864779446274,-0.0001527161948615685,-0.0019089524867013097
81010939906074,0.0,-0.0007635809597559273,-0.00007635809743078426
81010939917220,-0.001832594396546483,0.00045814859913662076,-0.0006872228696011007
81010939924980,-0.001832594396546483,-0.0001527161948615685,-0.00007635809743078426
81010939939615,0.0,-0.0007635809597559273,-0.00007635809743078426
81010939943470,0.0,0.0010690133785828948,-0.0006872228696011007
81010939947584,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
81010939955084,-0.001221729558892548,0.00045814859913662076,0.0011453714687377214
81010939966022,-0.001221729558892548,0.00045814859913662076,0.0005345066892914474
81010939973417,-0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
81010939981074,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
81010939989095,0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
81010939996907,-0.001221729558892548,-0.0007635809597559273,-0.0006872228696011007
81010940074980,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
81010940084147,0.0,-0.0001527161948615685,-0.0006872228696011007
81010940088782,0.0,-0.0001527161948615685,-0.0012980876490473747
81010940097584,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
81010940109720,0.0,0.00045814859913662076,-0.00007635809743078426
81010940118470,0.0,0.00045814859913662076,0.0011453714687377214
81010940129876,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
81010940134042,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
81010940148730,-0.0005345066892914474,-0.0019853105768561363,0.0005345066892914474
81010940152897,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
81010940164511,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
81010940172272,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
81010940180136,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
81010940187532,-0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
81010940201282,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
81010940209563,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
81010940220553,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
81010940228261,0.00007635809743078426,0.002290742937475443,-0.0012980876490473747
81010940235865,0.0019089524867013097,0.0010690133785828948,0.0005345066892914474
81010940244042,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
81010940251647,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
81010940266334,-0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
81010940270449,0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
81010940278105,-0.0017562361899763346,-0.0013744457392022014,-0.0006872228696011007
81010940285709,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
81010940300188,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
81010940304511,-0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
81010940315449,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
81010940319459,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
81010940330657,-0.0017562361899763346,0.0010690133785828948,-0.0006872228696011007
81010940338053,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
81010940345709,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
81010940353261,-0.0005345066892914474,0.002290742937475443,0.0005345066892914474
81010940364667,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
81010940372376,-0.0017562361899763346,0.00045814859913662076,-0.0012980876490473747
81010940380084,-0.0017562361899763346,-0.0001527161948615685,0.0011453714687377214
81010940390970,-0.0011453714687377214,0.00045814859913662076,-0.0012980876490473747
81010940394824,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
81010940408938,-0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
81010940416647,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
81010940436542,0.0012980876490473747,-0.0007635809597559273,0.0017562361899763346
81010940440709,0.0025198173243552446,-0.0001527161948615685,0.0005345066892914474
81010940448834,0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
81010940463626,0.0006872228696011007,0.001679878099821508,-0.000610864779446274
81010940471178,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
81010940475188,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
81010940486438,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
81010940493626,0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
81010940505240,0.00007635809743078426,-0.0013744457392022014,0.0
81010940520501,0.00007635809743078426,0.001679878099821508,0.001221729558892548
81010940528470,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
81010940532636,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
81010940547792,-0.0010690133785828948,0.00045814859913662076,0.0
81010940555605,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
81010940567011,0.0001527161948615685,-0.0001527161948615685,-0.001221729558892548
81010940574407,-0.00045814859913662076,0.0010690133785828948,0.001221729558892548
81010940581855,-0.00045814859913662076,-0.0001527161948615685,0.0
81010940585605,-0.0010690133785828948,-0.0013744457392022014,-0.001832594396546483
81010940593105,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
81010940603782,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
81010940611126,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
81010940622063,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
81010940626334,0.0007635809597559273,-0.000839939049910754,-0.001832594396546483
81010940637376,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
81010940644772,-0.0010690133785828948,-0.000839939049910754,0.0
81010940655917,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
81010940663522,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
81010940674251,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
81010940678365,0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
81010940686282,0.0001527161948615685,0.0009926552884280682,0.0
81010940693990,0.0007635809597559273,0.0016035200096666813,0.0
81010940701490,0.0007635809597559273,0.0009926552884280682,-0.001832594396546483
81010940705605,-0.001679878099821508,0.0016035200096666813,-0.002443459117785096
81010940719667,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
81010940727428,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
81010940738470,0.0007635809597559273,-0.002061668550595641,-0.001221729558892548
81010940746282,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
81010940753938,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
81010940761386,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
81010940768938,-0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
81010940779720,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
81010940787272,-0.002290742937475443,0.0009926552884280682,0.000610864779446274
81010940794720,0.0013744457392022014,-0.000839939049910754,0.0
81010940805970,0.0001527161948615685,-0.00022907429956831038,0.0
81010940816803,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
81010940825761,0.0013744457392022014,0.0009926552884280682,0.000610864779446274
81010940833365,0.0007635809597559273,-0.00022907429956831038,0.0
81010940841074,0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
81010940852063,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
81010940859563,0.0013744457392022014,0.0009926552884280682,-0.001832594396546483
81010940871282,0.0007635809597559273,-0.001450803829357028,0.0
81010940878886,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
81010940886438,0.0019853105768561363,-0.000839939049910754,0.001221729558892548
81010940890397,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
81010940901386,-0.00045814859913662076,-0.00022907429956831038,0.0
81010940912376,-0.00045814859913662076,-0.001450803829357028,0.000610864779446274
81010940919928,0.0001527161948615685,-0.00022907429956831038,0.0
81010940927167,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
81010940944459,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
81010940955709,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
81010940959667,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
81010940970761,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
81010940978261,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
81010940985657,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
81010940993105,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
81010941008365,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
81010941012376,0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
81010941023522,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
81010941027636,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
81010941038834,0.0007635809597559273,0.0009926552884280682,0.0019089524867013097
81010941046230,0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
81010941053834,-0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
81010941061542,-0.00045814859913662076,-0.00022907429956831038,0.0019089524867013097
81010941072220,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
81010941079772,0.0019853105768561363,-0.000839939049910754,-0.0011453714687377214
81010941087428,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
81010941095032,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
81010941106334,-0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
81010941113938,-0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
81010941122011,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
81010941129563,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
81010941141595,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
81010941152636,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
81010941160397,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
81010941167949,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
81010941175501,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
81010941190553,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
81010941194511,-0.001679878099821508,-0.000839939049910754,-0.0011453714687377214
81010941202115,-0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
81010941213417,0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
81010941220709,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
81010941231438,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
81010941235345,-0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
81010941242792,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
81010941257167,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
