82134758655176,0.06939185410737991,0.26919254660606384,9.78664493560791
82134758663041,0.062213387340307236,0.27397820353507996,9.798608779907227
82134758666687,0.04785645380616188,0.28115665912628174,9.7938232421875
82134758681582,0.08614161610603333,0.2787638306617737,9.78664493560791
82134758697468,0.064606212079525,0.25004997849464417,9.789037704467773
82134759585697,0.06939185410737991,0.2787638306617737,9.812965393066406
82135264544864,0.07178468257188797,0.2763710021972656,9.80100154876709
82135264556947,0.0526420995593071,0.2835494875907898,9.791430473327637
82135264606322,0.064606212079525,0.28594231605529785,9.805787086486816
82135264613874,0.07178468257188797,0.27397820353507996,9.80100154876709
82135264641530,0.07417750358581543,0.29312077164649963,9.812965393066406
82135264655072,0.08374879509210587,0.26919254660606384,9.78664493560791
82135264669499,0.08853443711996078,0.2715853750705719,9.796216011047363
82135264681686,0.05742774158716202,0.28594231605529785,9.80100154876709
82135264687468,0.0526420995593071,0.29312077164649963,9.803394317626953
82135264712936,0.040677983313798904,0.25244277715682983,9.796216011047363
82135264725645,0.05742774158716202,0.2548356056213379,9.779465675354004
82135264739655,0.059820566326379776,0.27397820353507996,9.805787086486816
82135264753197,0.0526420995593071,0.2835494875907898,9.803394317626953
82135264764707,0.08135596662759781,0.27397820353507996,9.812965393066406
82135264784707,0.06939185410737991,0.26440688967704773,9.80817985534668
82135264799134,0.062213387340307236,0.26201409101486206,9.796216011047363
82135264812832,0.07657032459974289,0.2787638306617737,9.81535816192627
82135264822884,0.059820566326379776,0.3026920557022095,9.812965393066406
82135264836374,0.06699903309345245,0.2835494875907898,9.789037704467773
82135264857051,0.064606212079525,0.28594231605529785,9.80100154876709
82135264870645,0.08853443711996078,0.28594231605529785,9.80100154876709
82135264884186,0.07657032459974289,0.28115665912628174,9.765109062194824
82135264898666,0.08614161610603333,0.2835494875907898,9.80100154876709
82135264909759,0.07178468257188797,0.28115665912628174,9.78664493560791
82135264920957,0.05024927482008934,0.30987054109573364,9.78664493560791
82135264939864,0.07896314561367035,0.2763710021972656,9.810572624206543
82135264960072,0.06939185410737991,0.28594231605529785,9.820143699645996
82135264975176,0.05503492057323456,0.25004997849464417,9.796216011047363
82135264982311,0.08135596662759781,0.2835494875907898,9.812965393066406
82135265003926,0.1052841991186142,0.2835494875907898,9.810572624206543
82135265016791,0.05742774158716202,0.2476571500301361,9.81535816192627
82135265035905,0.07178468257188797,0.27397820353507996,9.803394317626953
82135265050593,0.0526420995593071,0.27397820353507996,9.81535816192627
82135265063249,0.08614161610603333,0.25244277715682983,9.803394317626953
82135265076426,0.05024927482008934,0.26440688967704773,9.820143699645996
82135265087103,0.06939185410737991,0.2667997181415558,9.78664493560791
82135265101218,0.07178468257188797,0.28594231605529785,9.810572624206543
82135265122832,0.0526420995593071,0.3026920557022095,9.791430473327637
82135265136009,0.06699903309345245,0.2667997181415558,9.803394317626953
82135265139759,0.07657032459974289,0.2787638306617737,9.805787086486816
82135265162520,0.0526420995593071,0.26919254660606384,9.803394317626953
82135265175853,0.05742774158716202,0.28594231605529785,9.803394317626953
82135265196322,0.09571290761232376,0.25244277715682983,9.77707290649414
82135265207311,0.07657032459974289,0.26440688967704773,9.796216011047363
82135265212884,0.07896314561367035,0.2763710021972656,9.796216011047363
82135265231582,0.07178468257188797,0.2835494875907898,9.78664493560791
82135265242728,0.07417750358581543,0.28115665912628174,9.772287368774414
82135265260436,0.05503492057323456,0.29790642857551575,9.798608779907227
82135265265957,0.07896314561367035,0.259621262550354,9.796216011047363
82135265286999,0.07417750358581543,0.2835494875907898,9.805787086486816
82135265297416,0.07657032459974289,0.28594231605529785,9.810572624206543
82135265309655,0.0526420995593071,0.28115665912628174,9.803394317626953
82135265326947,0.04307080805301666,0.29790642857551575,9.7938232421875
82135265339082,0.04546362906694412,0.29312077164649963,9.81535816192627
82135265345332,0.10049854964017868,0.2883351147174835,9.803394317626953
82135265366270,0.06699903309345245,0.28115665912628174,9.810572624206543
82135265384030,0.059820566326379776,0.2667997181415558,9.774680137634277
82135265396634,0.062213387340307236,0.28594231605529785,9.805787086486816
82135265408666,0.07657032459974289,0.2787638306617737,9.803394317626953
82135265414395,0.062213387340307236,0.2667997181415558,9.803394317626953
82135265431218,0.0526420995593071,0.28594231605529785,9.80817985534668
82135265443197,0.06699903309345245,0.28594231605529785,9.784252166748047
82135265455749,0.064606212079525,0.26919254660606384,9.798608779907227
82135265480072,0.09092725813388824,0.27397820353507996,9.81535816192627
82135265485697,0.06939185410737991,0.28115665912628174,9.798608779907227
82135265504239,0.040677983313798904,0.26201409101486206,9.796216011047363
82135265516270,0.064606212079525,0.26440688967704773,9.817750930786133
82135265528978,0.05742774158716202,0.25004997849464417,9.791430473327637
82135265548197,0.06939185410737991,0.2835494875907898,9.803394317626953
82135265554707,0.07896314561367035,0.29312077164649963,9.78664493560791
82135265568509,0.04785645380616188,0.2763710021972656,9.80100154876709
82135265589551,0.08853443711996078,0.259621262550354,9.798608779907227
82135265616791,0.06939185410737991,0.25244277715682983,9.78664493560791
82135265631374,0.059820566326379776,0.27397820353507996,9.76989459991455
82135265637780,0.062213387340307236,0.28115665912628174,9.805787086486816
82135265658041,0.07896314561367035,0.2835494875907898,9.803394317626953
82135265680176,0.05742774158716202,0.28594231605529785,9.7938232421875
82135265687780,0.08135596662759781,0.2715853750705719,9.798608779907227
82135265702884,0.07896314561367035,0.28115665912628174,9.798608779907227
82135265716686,0.06699903309345245,0.28594231605529785,9.796216011047363
82135265736322,0.06699903309345245,0.25722843408584595,9.810572624206543
82135265744759,0.062213387340307236,0.2667997181415558,9.812965393066406
82135265762989,0.02871387079358101,0.26440688967704773,9.7938232421875
82135265769811,0.06939185410737991,0.25244277715682983,9.796216011047363
82135265787103,0.06699903309345245,0.2715853750705719,9.781859397888184
82135265807936,0.064606212079525,0.3074777126312256,9.803394317626953
82135265821947,0.08135596662759781,0.2907279431819916,9.796216011047363
82135265834759,0.07178468257188797,0.28594231605529785,9.803394317626953
82135265849968,0.05503492057323456,0.28115665912628174,9.796216011047363
82135265862364,0.06699903309345245,0.2667997181415558,9.827322959899902
82135265882416,0.064606212079525,0.2715853750705719,9.78664493560791
82135265895541,0.062213387340307236,0.25004997849464417,9.812965393066406
82135265907624,0.05742774158716202,0.28594231605529785,9.817750930786133
82135265944291,0.040677983313798904,0.2476571500301361,9.772287368774414
82135265960280,0.06699903309345245,0.26201409101486206,9.791430473327637
82135265983457,0.062213387340307236,0.26201409101486206,9.791430473327637
82135265997624,0.06699903309345245,0.26440688967704773,9.779465675354004
82135266006426,0.06699903309345245,0.259621262550354,9.805787086486816
82135266032364,0.06939185410737991,0.28115665912628174,9.779465675354004
82135266045749,0.05742774158716202,0.26201409101486206,9.80100154876709
82135266058926,0.06939185410737991,0.25244277715682983,9.817750930786133
82135266078301,0.06699903309345245,0.2883351147174835,9.80817985534668
82135266091478,0.04785645380616188,0.3002992272377014,9.810572624206543
82135266103509,0.04785645380616188,0.2715853750705719,9.803394317626953
82135266109499,0.059820566326379776,0.2715853750705719,9.812965393066406
82135266135176,0.04546362906694412,0.26440688967704773,9.772287368774414
82135266142259,0.05742774158716202,0.2715853750705719,9.80817985534668
82135266163041,0.064606212079525,0.2763710021972656,9.791430473327637
82135266175541,0.08374879509210587,0.26440688967704773,9.80100154876709
82135266186739,0.06699903309345245,0.259621262550354,9.810572624206543
82135266198614,0.07896314561367035,0.26440688967704773,9.812965393066406
82135266217572,0.062213387340307236,0.28594231605529785,9.803394317626953
82135266229239,0.08374879509210587,0.2667997181415558,9.805787086486816
82135266240905,0.06939185410737991,0.3026920557022095,9.767501831054688
82135266246426,0.10289137065410614,0.29790642857551575,9.791430473327637
82135266257520,0.08374879509210587,0.25244277715682983,9.820143699645996
82135266282103,0.06939185410737991,0.28594231605529785,9.779465675354004
82135266295332,0.0526420995593071,0.2763710021972656,9.827322959899902
82135266312103,0.05742774158716202,0.26919254660606384,9.827322959899902
82135266319655,0.05503492057323456,0.25722843408584595,9.772287368774414
82135266337259,0.07417750358581543,0.25722843408584595,9.839286804199219
82135266349134,0.05503492057323456,0.259621262550354,9.805787086486816
82135266367989,0.08374879509210587,0.26919254660606384,9.779465675354004
82135266377259,0.07178468257188797,0.2955136001110077,9.827322959899902
82135266392155,0.07657032459974289,0.2883351147174835,9.80100154876709
82135266395645,0.04785645380616188,0.2835494875907898,9.76989459991455
82135266407416,0.07178468257188797,0.26440688967704773,9.817750930786133
82135266414499,0.07657032459974289,0.28115665912628174,9.7938232421875
82135266426061,0.06939185410737991,0.2763710021972656,9.784252166748047
82135266429707,0.07178468257188797,0.2763710021972656,9.81535816192627
82135266441009,0.05024927482008934,0.28115665912628174,9.7938232421875
82135266448822,0.07417750358581543,0.28594231605529785,9.77707290649414
82135266455801,0.08135596662759781,0.2763710021972656,9.817750930786133
82135266467416,0.07896314561367035,0.29312077164649963,9.791430473327637
82135266474968,0.064606212079525,0.2763710021972656,9.789037704467773
82135266478561,0.07896314561367035,0.22612173855304718,9.80817985534668
82135266489551,0.064606212079525,0.2476571500301361,9.80817985534668
82135266500905,0.0933200865983963,0.2715853750705719,9.796216011047363
82135266508770,0.059820566326379776,0.2787638306617737,9.803394317626953
82135266512259,0.05742774158716202,0.24526432156562805,9.803394317626953
82135266523197,0.08374879509210587,0.24287149310112,9.80817985534668
82135266534707,0.08374879509210587,0.27397820353507996,9.812965393066406
82135266542207,0.07178468257188797,0.2763710021972656,9.791430473327637
82135266557311,0.064606212079525,0.2476571500301361,9.789037704467773
82135266565020,0.05503492057323456,0.25244277715682983,9.805787086486816
82135266568561,0.05503492057323456,0.2883351147174835,9.796216011047363
82135266580749,0.062213387340307236,0.28115665912628174,9.80100154876709
82135266588353,0.05024927482008934,0.2787638306617737,9.805787086486816
82135266599499,0.06939185410737991,0.2548356056213379,9.824930191040039
82135266607155,0.08853443711996078,0.2667997181415558,9.80817985534668
82135266614447,0.062213387340307236,0.27397820353507996,9.7938232421875
82135266617936,0.08135596662759781,0.24526432156562805,9.791430473327637
82135266625541,0.038285162299871445,0.2763710021972656,9.796216011047363
82135266640436,0.062213387340307236,0.26919254660606384,9.772287368774414
82135266647989,0.05503492057323456,0.2548356056213379,9.779465675354004
82135266651530,0.08135596662759781,0.26201409101486206,9.772287368774414
82135266658978,0.08135596662759781,0.2835494875907898,9.80100154876709
82135266674030,0.05024927482008934,0.2883351147174835,9.80817985534668
82135266677572,0.04307080805301666,0.2955136001110077,9.80100154876709
82135266689030,0.07417750358581543,0.28594231605529785,9.812965393066406
82135266692728,0.05503492057323456,0.27397820353507996,9.810572624206543
82135266700280,0.04785645380616188,0.2883351147174835,9.798608779907227
82135266715072,0.05503492057323456,0.2715853750705719,9.789037704467773
82135266718457,0.06699903309345245,0.2763710021972656,9.805787086486816
82135266732989,0.064606212079525,0.259621262550354,9.81535816192627
82135266740384,0.062213387340307236,0.2548356056213379,9.80100154876709
82135266743926,0.08853443711996078,0.29312077164649963,9.80100154876709
82135266755645,0.05503492057323456,0.3026920557022095,9.7938232421875
82135266763093,0.07896314561367035,0.28115665912628174,9.796216011047363
82135266773978,0.0526420995593071,0.28594231605529785,9.78664493560791
82135266781530,0.04546362906694412,0.2476571500301361,9.774680137634277
82135266784916,0.08135596662759781,0.2667997181415558,9.781859397888184
82135266796322,0.07178468257188797,0.26919254660606384,9.765109062194824
82135266803457,0.08853443711996078,0.30508488416671753,9.791430473327637
82135266815280,0.06699903309345245,0.2883351147174835,9.798608779907227
82135266822624,0.04546362906694412,0.2548356056213379,9.824930191040039
82135266826114,0.05503492057323456,0.26440688967704773,9.80100154876709
82135266833509,0.05742774158716202,0.2715853750705719,9.791430473327637
82135266852989,0.05742774158716202,0.2763710021972656,9.78664493560791
82135266860541,0.0526420995593071,0.28115665912628174,9.80817985534668
82135266868249,0.06939185410737991,0.2715853750705719,9.805787086486816
